w,G
0.000000000000000000e+00,6.619176830164914094e+00
1.000000000000000021e-02,7.739669592725801905e+00
2.000000000000000042e-02,7.730893313863594685e+00
2.999999999999999889e-02,7.640776416730848730e+00
4.000000000000000083e-02,7.514973009609152044e+00
5.000000000000000278e-02,7.130301187228310411e+00
5.999999999999999778e-02,7.293904636268436548e+00
7.000000000000000666e-02,6.931679761779368398e+00
8.000000000000000167e-02,5.987564652755745342e+00
8.999999999999999667e-02,6.614428400178415046e+00
1.000000000000000056e-01,1.547232691405302951e+00
1.100000000000000006e-01,6.650588629172420774e+00
1.199999999999999956e-01,4.734210460754380456e+00
1.300000000000000044e-01,3.924851122163286465e+00
1.400000000000000133e-01,2.612773676946600787e+00
1.499999999999999944e-01,5.163268221364212707e+00
1.600000000000000033e-01,5.503309061304207717e+00
1.700000000000000122e-01,3.052238124553938281e+00
1.799999999999999933e-01,3.173577875185351171e+00
1.900000000000000022e-01,4.994900741907324360e+00
2.000000000000000111e-01,5.906888990836346665e+00
2.099999999999999922e-01,5.969205340873795507e+00
2.200000000000000011e-01,2.088704801259705235e+01
2.300000000000000100e-01,3.790970137775106963e+01
2.399999999999999911e-01,2.423682532159406655e+00
2.500000000000000000e-01,6.281716381342530298e+00
2.600000000000000089e-01,6.777884144403618194e+00
2.700000000000000178e-01,7.048119368512213434e+00
2.800000000000000266e-01,6.558969797389471168e+00
2.899999999999999800e-01,2.251891885588132070e+01
2.999999999999999889e-01,5.996166461541547754e+00
3.099999999999999978e-01,6.080156920598584591e+00
3.200000000000000067e-01,5.285480013408380806e+00
3.300000000000000155e-01,6.615678814492113702e+00
3.400000000000000244e-01,4.696445436385164207e+00
3.500000000000000333e-01,4.494218249660592690e+00
3.599999999999999867e-01,2.624384497495747226e+01
3.699999999999999956e-01,4.349117718547828915e+00
3.800000000000000044e-01,6.913302301822704443e+00
3.900000000000000133e-01,6.992935320837747604e+00
4.000000000000000222e-01,6.671670992323532445e+00
4.100000000000000311e-01,2.121399440151063231e+01
4.199999999999999845e-01,5.193779981771111665e-01
4.299999999999999933e-01,6.149477560706401391e+00
4.400000000000000022e-01,7.035037513564702749e+00
4.500000000000000111e-01,7.238223327756128533e+00
4.600000000000000200e-01,1.144100308573634539e-01
4.700000000000000289e-01,3.706816004431812139e+00
4.799999999999999822e-01,6.555572810960901720e+00
4.899999999999999911e-01,6.977081798099413312e+00
5.000000000000000000e-01,7.213750195070322668e+00
5.100000000000000089e-01,7.326249267755306604e+00
5.200000000000000178e-01,7.377046689019025827e+00
5.300000000000000266e-01,7.403431160478642248e+00
5.400000000000000355e-01,7.397142177260203511e+00
5.500000000000000444e-01,7.353596463140564587e+00
5.600000000000000533e-01,7.269918863147631249e+00
5.700000000000000622e-01,7.199673955709853246e+00
5.799999999999999600e-01,7.196428127553116560e+00
5.899999999999999689e-01,7.212393161841236910e+00
5.999999999999999778e-01,7.197993379317454199e+00
6.099999999999999867e-01,7.249065449761069146e+00
6.199999999999999956e-01,7.337313014500421282e+00
6.300000000000000044e-01,7.215834967623862894e+00
6.400000000000000133e-01,7.004471439129827282e+00
6.500000000000000222e-01,6.852987274605505164e+00
6.600000000000000311e-01,6.679184798672477719e+00
6.700000000000000400e-01,6.866112601980344010e+00
6.800000000000000488e-01,6.805045678623089067e+00
6.900000000000000577e-01,6.013896162060008876e+00
7.000000000000000666e-01,5.642119548524457073e+00
7.099999999999999645e-01,1.616295657653336804e+01
7.199999999999999734e-01,5.685279132793572110e+00
7.299999999999999822e-01,2.023394719212580384e+01
7.399999999999999911e-01,3.129943068106283643e+00
7.500000000000000000e-01,7.900546216147214196e+00
7.600000000000000089e-01,5.618232403061097280e+00
7.700000000000000178e-01,5.322396830700196091e+00
7.800000000000000266e-01,2.660115739857737527e+00
7.900000000000000355e-01,7.387149613192639208e+01
8.000000000000000444e-01,3.416442233179766585e+00
8.100000000000000533e-01,5.649796572276817308e+00
8.200000000000000622e-01,6.080390837595873954e+00
8.300000000000000711e-01,6.145144224913664743e+00
8.399999999999999689e-01,5.244636404876601432e+00
8.499999999999999778e-01,3.653719457067073684e+00
8.599999999999999867e-01,9.160053026596517611e+01
8.699999999999999956e-01,7.135651882188419615e-01
8.800000000000000044e-01,4.994001699504788228e+00
8.900000000000000133e-01,5.849015979464713411e+00
9.000000000000000222e-01,6.159933712877464274e+00
9.100000000000000311e-01,6.290875527341578177e+00
9.200000000000000400e-01,5.791168256092721123e+00
9.300000000000000488e-01,1.355318579695799741e+01
9.400000000000000577e-01,5.068548967274719708e+00
9.500000000000000666e-01,5.714109205960427929e+00
9.599999999999999645e-01,5.938743456356249339e+00
9.699999999999999734e-01,6.071506586502771974e+00
9.799999999999999822e-01,6.140839180943331144e+00
9.899999999999999911e-01,6.156169176136214283e+00
1.000000000000000000e+00,6.123690968067790230e+00
1.010000000000000009e+00,6.073874013463838928e+00
1.020000000000000018e+00,6.060234632155076184e+00
1.030000000000000027e+00,6.117221210721098146e+00
1.040000000000000036e+00,6.188170923233744958e+00
1.050000000000000044e+00,6.176446547631767814e+00
1.060000000000000053e+00,6.093465739344624765e+00
1.070000000000000062e+00,6.000241146074717591e+00
1.080000000000000071e+00,5.959283100003043288e+00
1.090000000000000080e+00,5.958770309007377364e+00
1.100000000000000089e+00,5.962473428372380369e+00
1.110000000000000098e+00,5.903034852639137853e+00
1.120000000000000107e+00,5.588349672201835538e+00
1.130000000000000115e+00,5.158848073733629747e+00
1.140000000000000124e+00,4.771785546773636533e+00
1.150000000000000133e+00,5.381653553142483837e+00
1.159999999999999920e+00,4.733210516934319045e+00
1.169999999999999929e+00,1.245380203792028198e+02
1.179999999999999938e+00,3.680423137225834029e+00
1.189999999999999947e+00,4.266140536796572569e+00
1.199999999999999956e+00,1.887383997538394453e+01
1.209999999999999964e+00,3.672095103118810933e+00
1.219999999999999973e+00,4.839049992196237326e+00
1.229999999999999982e+00,5.147216920963045617e+00
1.239999999999999991e+00,5.206202688901242936e+00
1.250000000000000000e+00,4.997165865431647092e+00
1.260000000000000009e+00,1.584024184522142775e+00
1.270000000000000018e+00,2.493918928966578630e-01
1.280000000000000027e+00,1.717655342977313282e+01
1.290000000000000036e+00,1.984672154442744940e+01
1.300000000000000044e+00,2.344911309014506617e+00
1.310000000000000053e+00,4.461557647713684460e+00
1.320000000000000062e+00,5.026613733249781113e+00
1.330000000000000071e+00,5.243423993454445764e+00
1.340000000000000080e+00,5.330532068489013398e+00
1.350000000000000089e+00,5.309133596655359888e+00
1.360000000000000098e+00,4.661059619527992304e+00
1.370000000000000107e+00,4.355925684596041947e+01
1.380000000000000115e+00,4.729830898577961129e+00
1.390000000000000124e+00,5.370908304094051289e+00
1.400000000000000133e+00,5.536709533251100268e+00
1.409999999999999920e+00,5.618885579534925512e+00
1.419999999999999929e+00,5.661418769010539087e+00
1.429999999999999938e+00,5.687556056850826103e+00
1.439999999999999947e+00,5.707775143012515429e+00
1.449999999999999956e+00,5.714399115959135855e+00
1.459999999999999964e+00,5.703013456064416786e+00
1.469999999999999973e+00,5.685243328061936552e+00
1.479999999999999982e+00,5.679160142232606567e+00
1.489999999999999991e+00,5.689678417901294694e+00
1.500000000000000000e+00,5.701007266230199377e+00
1.510000000000000009e+00,5.711589062125040250e+00
1.520000000000000018e+00,5.732625635534055242e+00
1.530000000000000027e+00,5.734339041799768388e+00
1.540000000000000036e+00,5.682488218745633368e+00
1.550000000000000044e+00,5.587432263688540957e+00
1.560000000000000053e+00,5.488280915552401495e+00
1.570000000000000062e+00,5.444705338153151608e+00
1.580000000000000071e+00,5.499285846150809398e+00
1.590000000000000080e+00,5.579202211291619307e+00
1.600000000000000089e+00,5.573144601945594800e+00
1.610000000000000098e+00,5.493864452245966312e+00
1.620000000000000107e+00,5.408174024622230291e+00
1.630000000000000115e+00,5.348977350503352213e+00
1.640000000000000124e+00,5.385407569738706712e+00
1.650000000000000133e+00,5.522515686193686157e+00
1.660000000000000142e+00,5.502164040212599083e+00
1.669999999999999929e+00,5.223335446847589658e+00
1.679999999999999938e+00,4.996404936440998590e+00
1.689999999999999947e+00,5.180781968273143079e+00
1.699999999999999956e+00,4.911576425590570949e+00
1.709999999999999964e+00,4.540773030784648334e+00
1.719999999999999973e+00,1.393610265210607047e+00
1.729999999999999982e+00,3.089907232586735830e+00
1.739999999999999991e+00,4.591607167044958970e+00
1.750000000000000000e+00,2.564727249231751216e+00
1.760000000000000009e+00,1.865818260269424211e+00
1.770000000000000018e+00,1.645549200756508412e+01
1.780000000000000027e+00,2.598016702650140175e+00
1.790000000000000036e+00,4.199157747271848429e+00
1.800000000000000044e+00,4.428396202432924866e+00
1.810000000000000053e+00,4.491318814693570971e+00
1.820000000000000062e+00,4.510782525597087478e+00
