w,G
0.000000000000000000e+00,1.358388228494504979e+01
1.000000000000000021e-02,7.034203363196730230e+00
2.000000000000000042e-02,7.093856549162002700e+00
2.999999999999999889e-02,7.076618824825190224e+00
4.000000000000000083e-02,6.782051014500666497e+00
5.000000000000000278e-02,6.306191282278823529e+00
5.999999999999999778e-02,5.772260940006848529e+00
7.000000000000000666e-02,5.064861665496817267e+00
8.000000000000000167e-02,5.247790299486292831e+00
8.999999999999999667e-02,1.093423682363162897e+00
1.000000000000000056e-01,5.030733904552352698e+00
1.100000000000000006e-01,4.185155686509599349e+00
1.199999999999999956e-01,5.600331482214423673e+00
1.300000000000000044e-01,6.297216332369171887e+00
1.400000000000000133e-01,3.310149384854491839e+00
1.499999999999999944e-01,1.206274407388185921e-01
1.600000000000000033e-01,6.437654187541323125e+00
1.700000000000000122e-01,3.395285680215395274e+01
1.799999999999999933e-01,6.267100964543026009e+00
1.900000000000000022e-01,6.479062086329614445e+00
2.000000000000000111e-01,1.571620331544924198e+01
2.099999999999999922e-01,5.788419121682824020e+00
2.200000000000000011e-01,4.060104436888920532e+00
2.300000000000000100e-01,6.367927480327518097e+00
2.399999999999999911e-01,4.162036688454220368e+00
2.500000000000000000e-01,6.653690563220606258e+00
2.600000000000000089e-01,1.667851502005478537e+01
2.700000000000000178e-01,5.916053574740864462e+00
2.800000000000000266e-01,6.088586895836223256e+00
2.899999999999999800e-01,8.973205039421683349e-02
2.999999999999999889e-01,6.287744283903730746e+00
3.099999999999999978e-01,5.759633071230223500e+00
3.200000000000000067e-01,6.364712012841566491e+01
3.300000000000000155e-01,5.224816668093366978e+00
3.400000000000000244e-01,9.850158138006811726e+01
3.500000000000000333e-01,5.415240413659596630e-01
3.599999999999999867e-01,5.504064985160451506e+00
3.699999999999999956e-01,1.430233715917583837e+01
3.800000000000000044e-01,3.876573397635032947e+00
3.900000000000000133e-01,6.399247165556989358e+00
4.000000000000000222e-01,7.372335841477346996e+00
4.100000000000000311e-01,5.319488831583977451e+00
4.199999999999999845e-01,2.807405347710571064e+01
4.299999999999999933e-01,6.092754105453721536e+00
4.400000000000000022e-01,6.214367255419006142e+00
4.500000000000000111e-01,2.924459108318320233e+00
4.600000000000000200e-01,5.632255472924785344e+00
4.700000000000000289e-01,5.440330479226570759e+00
4.799999999999999822e-01,5.779702420850117761e+00
4.899999999999999911e-01,4.735673133880081487e+00
5.000000000000000000e-01,4.300460475722026388e+00
5.100000000000000089e-01,3.759926890015496959e+00
5.200000000000000178e-01,5.958308886172575924e+00
5.300000000000000266e-01,5.608880085928683812e+00
5.400000000000000355e-01,2.682589973422327034e+01
5.500000000000000444e-01,4.268944855915979275e+00
5.600000000000000533e-01,6.789427081124116192e+00
5.700000000000000622e-01,5.856379993742067747e+00
5.799999999999999600e-01,6.758219280980149790e+00
5.899999999999999689e-01,6.532122346966325210e+00
5.999999999999999778e-01,3.680033053668606557e-01
6.099999999999999867e-01,6.676756307796782863e+00
6.199999999999999956e-01,4.842369738196949491e+00
6.300000000000000044e-01,6.469178127408582668e+00
6.400000000000000133e-01,3.959394707761401566e+00
6.500000000000000222e-01,6.407247357878210536e+00
6.600000000000000311e-01,6.951482428944087744e+00
6.700000000000000400e-01,1.037971827095239163e+00
6.800000000000000488e-01,5.868685717610246044e+00
6.900000000000000577e-01,9.803786325526100143e+01
7.000000000000000666e-01,4.122547231408252522e+00
7.099999999999999645e-01,4.637241056631062897e+00
7.199999999999999734e-01,3.748339017371720150e+00
7.299999999999999822e-01,4.089881895297612147e+00
7.399999999999999911e-01,8.041095402602579156e+00
7.500000000000000000e-01,4.772729121187255785e+00
7.600000000000000089e-01,3.375946936268194420e+00
7.700000000000000178e-01,4.503497004917038637e-01
7.800000000000000266e-01,6.088939885914545158e+00
7.900000000000000355e-01,4.381180757374297130e+00
8.000000000000000444e-01,6.291967333952140251e+00
8.100000000000000533e-01,6.439138167835885440e+00
8.200000000000000622e-01,2.757019658673570106e+01
8.300000000000000711e-01,6.121352165925016742e+00
8.399999999999999689e-01,3.468917393057063236e+01
8.499999999999999778e-01,6.468353913908954311e+00
8.599999999999999867e-01,5.516907660952363734e-01
8.699999999999999956e-01,5.609726862962183702e+00
8.800000000000000044e-01,5.789178711582056991e+00
8.900000000000000133e-01,3.395351002093637049e+00
9.000000000000000222e-01,5.732093629390722533e+00
9.100000000000000311e-01,2.114100742511099362e+00
9.200000000000000400e-01,3.531502835521373118e+00
9.300000000000000488e-01,5.716661559641726953e+00
9.400000000000000577e-01,3.825860791434102737e+01
9.500000000000000666e-01,5.742275838553672074e+00
9.599999999999999645e-01,5.639134615003690953e+00
9.699999999999999734e-01,5.243167483602902301e+00
9.799999999999999822e-01,6.067162681217080689e+00
9.899999999999999911e-01,2.427729006154635272e+01
1.000000000000000000e+00,6.173709249853177816e+00
1.010000000000000009e+00,1.799100318771734153e-01
1.020000000000000018e+00,8.045874188058865784e+00
1.030000000000000027e+00,5.849080646663694871e+00
1.040000000000000036e+00,8.265984281990718330e+00
1.050000000000000044e+00,4.998707752069910804e+00
1.060000000000000053e+00,6.087145893101852501e+00
1.070000000000000062e+00,5.841232071852549446e+00
1.080000000000000071e+00,3.626610585929174135e+01
1.090000000000000080e+00,3.719410080551611708e-01
1.100000000000000089e+00,5.128752886065889527e+00
1.110000000000000098e+00,5.779974245716440251e+00
1.120000000000000107e+00,5.893742481347201689e+00
1.130000000000000115e+00,5.857278829823451716e+00
1.140000000000000124e+00,6.269683946071508807e+00
1.150000000000000133e+00,5.563495740120241173e+00
1.159999999999999920e+00,5.136616933976343446e+00
1.169999999999999929e+00,5.187559950533020547e+00
1.179999999999999938e+00,1.432046829521544851e+01
1.189999999999999947e+00,5.341071475839076932e+00
1.199999999999999956e+00,7.345516371867719840e+01
1.209999999999999964e+00,4.203611111431036385e+00
1.219999999999999973e+00,5.473609739532449225e+00
1.229999999999999982e+00,4.217994047304477467e-01
1.239999999999999991e+00,5.317533260127051520e+00
1.250000000000000000e+00,5.206428323237000555e+00
1.260000000000000009e+00,9.412610205858074064e-01
1.270000000000000018e+00,5.629915305928542502e+00
1.280000000000000027e+00,4.064857384049466837e+00
1.290000000000000036e+00,5.220770886369055397e+00
1.300000000000000044e+00,4.224949412850442343e+00
1.310000000000000053e+00,5.553240070218459223e+00
1.320000000000000062e+00,1.487558539639654214e+02
1.330000000000000071e+00,5.376763676506110201e+00
1.340000000000000080e+00,5.037174177910466177e+00
1.350000000000000089e+00,1.327565299503822018e+02
1.360000000000000098e+00,4.680958326760330301e+00
1.370000000000000107e+00,5.171020833403684236e+00
1.380000000000000115e+00,1.006811469166412820e+01
1.390000000000000124e+00,5.230051002665630833e+00
1.400000000000000133e+00,4.689587998124072676e+00
1.409999999999999920e+00,5.010190957812684864e+00
1.419999999999999929e+00,9.218375142943386891e+00
1.429999999999999938e+00,1.514377967376081813e+01
1.439999999999999947e+00,1.026846093518202530e+01
1.449999999999999956e+00,3.223058457275929101e+00
1.459999999999999964e+00,4.958060642566252341e+00
1.469999999999999973e+00,5.119388955464248880e+00
1.479999999999999982e+00,1.139180766343731044e+01
1.489999999999999991e+00,1.865554687662999145e+00
1.500000000000000000e+00,4.007087936361513947e+00
1.510000000000000009e+00,4.936444754686098335e+00
1.520000000000000018e+00,5.264297662362161567e+00
1.530000000000000027e+00,5.420190127886343134e+00
1.540000000000000036e+00,5.563270659867566081e+00
1.550000000000000044e+00,5.601665452896781972e+00
1.560000000000000053e+00,5.553646492577654747e+00
1.570000000000000062e+00,5.516709171620107099e+00
1.580000000000000071e+00,5.579900258898204513e+00
1.590000000000000080e+00,5.597746326998956690e+00
1.600000000000000089e+00,5.424036210132007874e+00
1.610000000000000098e+00,5.338599109359043915e+00
1.620000000000000107e+00,5.548820166812019394e+00
1.630000000000000115e+00,5.534083436107391840e+00
1.640000000000000124e+00,5.251843600480375684e+00
1.650000000000000133e+00,5.259996582590779290e+00
1.660000000000000142e+00,5.168215950656174229e+00
1.669999999999999929e+00,5.298833608105799620e+00
1.679999999999999938e+00,5.165215314005726199e+00
1.689999999999999947e+00,5.022713182234150864e+00
1.699999999999999956e+00,4.939744327030540560e+00
1.709999999999999964e+00,4.128925105438936427e+00
1.719999999999999973e+00,5.914003313170638876e+00
1.729999999999999982e+00,3.141885240735438956e+00
1.739999999999999991e+00,9.087715584110434008e+00
1.750000000000000000e+00,3.734086139982963459e+00
1.760000000000000009e+00,3.982947114896786545e-01
1.770000000000000018e+00,2.013211808931080204e-01
1.780000000000000027e+00,4.280836333748800016e+00
1.790000000000000036e+00,8.923316303589134080e+00
1.800000000000000044e+00,3.765895790654415709e+00
1.810000000000000053e+00,4.367413197792625823e+00
1.820000000000000062e+00,6.993401807313560425e+00
1.830000000000000071e+00,4.559390023204344722e+00
1.840000000000000080e+00,3.826376653925851912e+00
1.850000000000000089e+00,3.315007080456990884e+00
1.860000000000000098e+00,4.430074784774838292e+00
1.870000000000000107e+00,4.321766765264745125e+00
1.880000000000000115e+00,4.243398154442258097e+00
1.890000000000000124e+00,8.033983485212033315e+00
1.900000000000000133e+00,3.888334785339950361e+00
1.910000000000000142e+00,4.319624400003364784e+00
1.919999999999999929e+00,7.440262676636819172e+00
1.929999999999999938e+00,4.326776717311567211e+00
1.939999999999999947e+00,4.343006094910509596e+00
1.949999999999999956e+00,3.170638072580473033e+00
1.959999999999999964e+00,4.842984616168021006e+00
1.969999999999999973e+00,4.331831809919916232e+00
