w,G
0.000000000000000000e+00,1.406600532779686752e+01
1.000000000000000021e-02,6.934838969554048660e+00
2.000000000000000042e-02,6.863707260866814153e+00
2.999999999999999889e-02,6.958196576376860953e+00
4.000000000000000083e-02,7.057565733456780954e+00
5.000000000000000278e-02,6.819116971358694101e+00
5.999999999999999778e-02,6.877345524784491460e+00
7.000000000000000666e-02,6.516737507838668009e+00
8.000000000000000167e-02,4.043783275475048455e+00
8.999999999999999667e-02,5.908519428996371836e+00
1.000000000000000056e-01,4.081252659093067336e+00
1.100000000000000006e-01,1.644936678268736907e-01
1.199999999999999956e-01,5.677000833034785643e+00
1.300000000000000044e-01,1.117125935449841512e+00
1.400000000000000133e-01,5.544850944880589161e+00
1.499999999999999944e-01,4.805763217953979982e+00
1.600000000000000033e-01,3.161244673795872373e+00
1.700000000000000122e-01,3.002120735904966420e+00
1.799999999999999933e-01,6.142828379948837458e+00
1.900000000000000022e-01,9.656517595028567769e+00
2.000000000000000111e-01,1.188406058239773877e+01
2.099999999999999922e-01,4.862687978157858915e+00
2.200000000000000011e-01,5.840790136005265865e+00
2.300000000000000100e-01,6.379432402222659171e+00
2.399999999999999911e-01,2.480641474701745786e+00
2.500000000000000000e-01,1.051258406932050304e+00
2.600000000000000089e-01,5.164014016826681264e+00
2.700000000000000178e-01,5.837777966478778779e+00
2.800000000000000266e-01,1.266503964081213685e+00
2.899999999999999800e-01,2.066951688868923220e+00
2.999999999999999889e-01,5.869994626638539437e+00
3.099999999999999978e-01,6.210422245708420164e+00
3.200000000000000067e-01,1.074238658276738434e+01
3.300000000000000155e-01,1.477838809792601005e+01
3.400000000000000244e-01,2.170494783230962454e+00
3.500000000000000333e-01,4.477772769906441575e+00
3.599999999999999867e-01,4.340983377821049771e+01
3.699999999999999956e-01,4.919422554485463728e+00
3.800000000000000044e-01,4.841114171009629707e+00
3.900000000000000133e-01,1.273008279691418565e+01
4.000000000000000222e-01,5.444000249669326941e+00
4.100000000000000311e-01,3.835583277352441200e+01
4.199999999999999845e-01,1.684706863501099150e+01
4.299999999999999933e-01,5.272992927386388473e+00
4.400000000000000022e-01,6.196408060401445539e+00
4.500000000000000111e-01,3.362292355714986414e-01
4.600000000000000200e-01,5.937457822419142772e+00
4.700000000000000289e-01,6.128304932939662386e+00
4.799999999999999822e-01,2.281355322360665028e+01
4.899999999999999911e-01,6.373952925426495497e+00
5.000000000000000000e-01,8.642933945864619716e+00
5.100000000000000089e-01,5.580129801114811272e+00
5.200000000000000178e-01,4.721945968576797270e+00
5.300000000000000266e-01,6.534283679576427417e+00
5.400000000000000355e-01,1.118038274978553481e+01
5.500000000000000444e-01,8.049262742219141842e+00
5.600000000000000533e-01,6.355083585304569738e+00
5.700000000000000622e-01,6.856459515102761415e+00
5.799999999999999600e-01,8.628404021202154439e+00
5.899999999999999689e-01,1.961676521029226183e+00
5.999999999999999778e-01,6.365319395204689812e+00
6.099999999999999867e-01,6.539877351583089471e+00
6.199999999999999956e-01,6.450585056362062808e+00
6.300000000000000044e-01,4.472811945160586333e+00
6.400000000000000133e-01,6.270318700407546686e+00
6.500000000000000222e-01,4.418250101882878056e+01
6.600000000000000311e-01,5.982301176004265031e+00
6.700000000000000400e-01,5.758526091035257366e+00
6.800000000000000488e-01,5.667139925048307880e+00
6.900000000000000577e-01,1.153717251547753193e+02
7.000000000000000666e-01,3.198617978965375475e+00
7.099999999999999645e-01,3.747566208904168583e+00
7.199999999999999734e-01,4.069825072106643127e+00
7.299999999999999822e-01,2.119327146411005813e+01
7.399999999999999911e-01,4.703073564718750710e+00
7.500000000000000000e-01,5.751037757972741638e+00
7.600000000000000089e-01,1.078367082285823741e+01
7.700000000000000178e-01,5.179848345987895897e+00
7.800000000000000266e-01,5.730506949997193011e+00
7.900000000000000355e-01,9.567844450866639150e+00
8.000000000000000444e-01,6.215371694501226507e+00
8.100000000000000533e-01,5.530126167202510601e+00
8.200000000000000622e-01,2.635137707173389643e+01
8.300000000000000711e-01,6.135181771760402469e+00
8.399999999999999689e-01,3.885986697987609517e+01
8.499999999999999778e-01,5.884089674274178172e+00
8.599999999999999867e-01,6.259096191752849592e+00
8.699999999999999956e-01,5.676531294438438735e+00
8.800000000000000044e-01,2.885368634443884872e+01
8.900000000000000133e-01,5.999806025840834778e+00
9.000000000000000222e-01,6.354878709361631905e+00
9.100000000000000311e-01,5.645554365130820429e+00
9.200000000000000400e-01,4.485997390663962747e+00
9.300000000000000488e-01,6.161129840143376946e+00
9.400000000000000577e-01,4.982519393987778322e+00
9.500000000000000666e-01,4.146905501293906227e+00
9.599999999999999645e-01,6.035996363245841323e+00
9.699999999999999734e-01,1.818636457737554224e+01
9.799999999999999822e-01,6.210331505944443720e+00
9.899999999999999911e-01,4.056015713868402761e-01
1.000000000000000000e+00,6.073954942320003880e+00
1.010000000000000009e+00,6.161945451205474988e+00
1.020000000000000018e+00,5.808288554814518001e+00
1.030000000000000027e+00,6.362436320565660886e-01
1.040000000000000036e+00,6.323979307754015622e+00
1.050000000000000044e+00,6.413619843548822530e+00
1.060000000000000053e+00,6.262002703695702444e+00
1.070000000000000062e+00,6.314107931279830055e+00
1.080000000000000071e+00,6.182031418163596470e+00
1.090000000000000080e+00,5.892553123730585263e+00
1.100000000000000089e+00,5.939118438140762457e+00
1.110000000000000098e+00,5.674778999166987248e+00
1.120000000000000107e+00,6.019877163684020260e+00
1.130000000000000115e+00,5.934210068810578775e+00
1.140000000000000124e+00,5.768908035442631643e+00
1.150000000000000133e+00,5.142199904936935795e+00
1.159999999999999920e+00,5.049025005789987475e+00
1.169999999999999929e+00,4.612203412113938583e+00
1.179999999999999938e+00,6.788292861231806974e+00
1.189999999999999947e+00,5.088881564932556500e+00
1.199999999999999956e+00,4.513504341372314599e+00
1.209999999999999964e+00,5.002861821797825570e+00
1.219999999999999973e+00,4.902768059993633187e+00
1.229999999999999982e+00,2.626481521404708630e+01
1.239999999999999991e+00,5.061628423451936420e+00
1.250000000000000000e+00,5.149153674136218051e+00
1.260000000000000009e+00,4.816005512862964366e+01
1.270000000000000018e+00,5.105522897145788441e+00
1.280000000000000027e+00,5.349439991337526124e+00
1.290000000000000036e+00,1.216299307340454661e+00
1.300000000000000044e+00,4.512359601464083880e+00
1.310000000000000053e+00,5.426349566023583648e+00
1.320000000000000062e+00,1.252111157510196193e+00
1.330000000000000071e+00,4.672086458334310244e+00
1.340000000000000080e+00,5.093413381619436464e+00
1.350000000000000089e+00,1.001495207237060114e+01
1.360000000000000098e+00,4.351090510208926787e+00
1.370000000000000107e+00,4.950206127043291993e+00
1.380000000000000115e+00,2.172300760973143952e+00
1.390000000000000124e+00,5.350030066966644959e+00
1.400000000000000133e+00,1.356214121208880208e+01
1.409999999999999920e+00,5.400741249435556668e+00
1.419999999999999929e+00,3.172679462970628528e+00
1.429999999999999938e+00,4.900908868370623672e+00
1.439999999999999947e+00,4.263080174931278776e+00
1.449999999999999956e+00,5.325799404805025006e+00
1.459999999999999964e+00,5.390954027798039228e+00
1.469999999999999973e+00,8.559717967593067911e+00
1.479999999999999982e+00,5.158602253516755276e+00
1.489999999999999991e+00,5.257229121265141636e+00
1.500000000000000000e+00,3.581178731361809753e+01
1.510000000000000009e+00,5.242117860524741602e+00
1.520000000000000018e+00,5.181889742848599489e+00
1.530000000000000027e+00,4.501091865350992371e+00
1.540000000000000036e+00,5.513152404057018785e+00
1.550000000000000044e+00,4.036661361978432616e+00
1.560000000000000053e+00,5.423971197584146253e+00
1.570000000000000062e+00,5.461286387445801083e+00
1.580000000000000071e+00,5.632415862373576054e+00
1.590000000000000080e+00,5.641467745447856785e+00
1.600000000000000089e+00,5.511715652801498777e+00
1.610000000000000098e+00,5.469499621904818198e+00
1.620000000000000107e+00,5.438909986801183649e+00
1.630000000000000115e+00,5.443166420948261752e+00
1.640000000000000124e+00,5.298072428803161316e+00
1.650000000000000133e+00,5.294720956752076546e+00
1.660000000000000142e+00,5.283284490384716925e+00
1.669999999999999929e+00,5.250867433008960639e+00
1.679999999999999938e+00,4.922510259781653019e+00
1.689999999999999947e+00,4.913935569731163078e+00
1.699999999999999956e+00,4.634602646503724444e+00
1.709999999999999964e+00,2.986418212606454237e+00
1.719999999999999973e+00,3.838943951754365980e+00
1.729999999999999982e+00,3.699664418318576509e+00
1.739999999999999991e+00,1.809134521265342244e+00
1.750000000000000000e+00,3.794052082148248850e+00
1.760000000000000009e+00,3.796811971635666305e-01
1.770000000000000018e+00,4.503360923433390006e+00
1.780000000000000027e+00,2.041908510011561373e-01
1.790000000000000036e+00,2.162647858902590592e+00
1.800000000000000044e+00,1.628671494649283291e+00
1.810000000000000053e+00,4.287347447798822486e+00
1.820000000000000062e+00,3.040259821593679579e+00
1.830000000000000071e+00,4.208864474106771780e+00
1.840000000000000080e+00,4.390130195234852373e+00
