w,G
0.000000000000000000e+00,3.013134760194009942e+01
1.000000000000000021e-02,7.873012909604971021e+00
2.000000000000000042e-02,7.835492444527758060e+00
2.999999999999999889e-02,7.707265168405385225e+00
4.000000000000000083e-02,7.644576118667940179e+00
5.000000000000000278e-02,7.669905109373393870e+00
5.999999999999999778e-02,7.619662347531694024e+00
7.000000000000000666e-02,7.432605812004418055e+00
8.000000000000000167e-02,6.856168360254150329e+00
8.999999999999999667e-02,4.737890487855520583e+00
1.000000000000000056e-01,1.232959482611100377e+01
1.100000000000000006e-01,5.922680878530073301e+00
1.199999999999999956e-01,6.418620155577201558e+00
1.300000000000000044e-01,1.035616783838890065e+01
1.400000000000000133e-01,5.539295473196736097e+00
1.499999999999999944e-01,4.939553376025571652e+00
1.600000000000000033e-01,3.416012467686492915e+00
1.700000000000000122e-01,6.006850416179211116e+00
1.799999999999999933e-01,7.804878859762222731e+00
1.900000000000000022e-01,6.762216811606502453e+00
2.000000000000000111e-01,6.076604552681133420e+00
2.099999999999999922e-01,7.113592471229316594e+00
2.200000000000000011e-01,5.875770390317973657e+00
2.300000000000000100e-01,7.537672375624796750e+00
2.399999999999999911e-01,6.295328878633673853e+00
2.500000000000000000e-01,7.109339717327070929e+00
2.600000000000000089e-01,7.355637000345726761e+00
2.700000000000000178e-01,7.476298700485744853e+00
2.800000000000000266e-01,7.623862536060981299e+00
2.899999999999999800e-01,7.308144203728407895e+00
2.999999999999999889e-01,7.091426594524225635e+00
3.099999999999999978e-01,6.197789593367167171e+00
3.200000000000000067e-01,6.304397352368430241e+00
3.300000000000000155e-01,1.092198280885144612e+01
3.400000000000000244e-01,9.715949993960897757e+00
3.500000000000000333e-01,6.760966977249083243e+00
3.599999999999999867e-01,6.231508904783752634e+00
3.699999999999999956e-01,5.750957471367819984e+00
3.800000000000000044e-01,6.572382641198741382e+00
3.900000000000000133e-01,5.625425571113812850e+01
4.000000000000000222e-01,6.315468175793326644e+00
4.100000000000000311e-01,2.358109656515018582e+00
4.199999999999999845e-01,7.015015530902566354e+00
