w,G
0.000000000000000000e+00,9.507422795957046446e+01
1.000000000000000021e-02,6.692840623637602349e+00
2.000000000000000042e-02,6.832690148846024769e+00
2.999999999999999889e-02,7.203343596439583330e+00
4.000000000000000083e-02,7.176170054721947800e+00
5.000000000000000278e-02,6.742588086369336153e+00
5.999999999999999778e-02,6.673299433560810456e+00
7.000000000000000666e-02,6.116741054427484947e+00
8.000000000000000167e-02,6.481543654465878213e+00
8.999999999999999667e-02,5.418380745598635251e+00
1.000000000000000056e-01,4.548413087777176678e+00
1.100000000000000006e-01,6.106384519552396029e+00
1.199999999999999956e-01,1.117620840260706494e+01
1.300000000000000044e-01,5.488662629381114932e+00
1.400000000000000133e-01,1.927494301475757865e+01
1.499999999999999944e-01,6.087254689765901006e+00
1.600000000000000033e-01,6.296690463155313111e+00
1.700000000000000122e-01,1.449186554927279769e+00
1.799999999999999933e-01,1.253430420050758975e+01
1.900000000000000022e-01,6.175849107539251648e+00
2.000000000000000111e-01,6.662440049603556957e+00
2.099999999999999922e-01,2.634717957828387469e+00
2.200000000000000011e-01,1.763915327345288109e+00
2.300000000000000100e-01,6.435209456725297095e+00
2.399999999999999911e-01,6.813846929479180581e+00
2.500000000000000000e-01,6.453276955168604445e+00
2.600000000000000089e-01,4.653463003769939377e+00
2.700000000000000178e-01,4.179092979087103643e+00
2.800000000000000266e-01,4.500296896485889597e+00
2.899999999999999800e-01,5.030761742621193910e+00
2.999999999999999889e-01,3.313293808166027254e+00
3.099999999999999978e-01,2.075682460778379479e+00
3.200000000000000067e-01,2.122238681925556136e+01
3.300000000000000155e-01,1.866371567390214068e+02
3.400000000000000244e-01,3.076050139616060441e+00
3.500000000000000333e-01,1.984014793134605981e+01
3.599999999999999867e-01,1.531429707811994945e+01
3.699999999999999956e-01,6.225317100319923469e+00
3.800000000000000044e-01,9.622651722536431862e+00
3.900000000000000133e-01,6.530265419469332144e+00
4.000000000000000222e-01,5.968748359922363633e+00
4.100000000000000311e-01,6.186592624240162763e+00
4.199999999999999845e-01,2.184945899163350802e+00
4.299999999999999933e-01,8.192209706814524850e+01
4.400000000000000022e-01,4.973551583446965019e+00
4.500000000000000111e-01,6.499125653317810780e+00
4.600000000000000200e-01,6.883145123038376667e+00
4.700000000000000289e-01,7.002689727123378560e+00
4.799999999999999822e-01,5.812995637990761466e+00
4.899999999999999911e-01,1.695314682476643497e+01
5.000000000000000000e-01,6.175667964868210014e+00
5.100000000000000089e-01,7.165680794112994079e+00
5.200000000000000178e-01,7.255436541269905781e+00
5.300000000000000266e-01,6.354888189203141025e+00
5.400000000000000355e-01,5.984578233266077518e+01
5.500000000000000444e-01,7.184764510287491746e+00
5.600000000000000533e-01,4.424563086421311020e+00
5.700000000000000622e-01,1.615309871320144097e+01
5.799999999999999600e-01,2.466506257143545433e+00
5.899999999999999689e-01,6.266594532136920748e+00
5.999999999999999778e-01,6.712616979060451960e+00
6.099999999999999867e-01,6.723237615841060055e+00
6.199999999999999956e-01,6.866537781857364742e+00
6.300000000000000044e-01,7.013793441854256017e+00
6.400000000000000133e-01,6.956951389858843982e+00
6.500000000000000222e-01,6.762330452618777521e+00
6.600000000000000311e-01,6.806483460852376766e+00
6.700000000000000400e-01,6.410994588433034380e+00
6.800000000000000488e-01,5.299043321309804710e+00
6.900000000000000577e-01,3.502755045916827292e+00
7.000000000000000666e-01,9.735807904056132944e-01
7.099999999999999645e-01,3.894862109429829022e+00
7.199999999999999734e-01,4.838475152602953244e+00
7.299999999999999822e-01,5.415616981372135541e+00
7.399999999999999911e-01,5.938768411445223272e+00
7.500000000000000000e-01,1.158874132047380101e+00
7.600000000000000089e-01,2.352986198227464243e+01
7.700000000000000178e-01,5.704210917518099500e+00
7.800000000000000266e-01,5.581431399121608905e+00
7.900000000000000355e-01,6.125860530739540621e+00
8.000000000000000444e-01,5.520175804690421906e+00
8.100000000000000533e-01,1.028787807402872367e+01
8.200000000000000622e-01,5.721410506617800706e+00
8.300000000000000711e-01,6.196819485524986071e+00
8.399999999999999689e-01,1.854278010864943038e+00
8.499999999999999778e-01,4.527154787318830920e+00
8.599999999999999867e-01,6.148410694133591647e+00
8.699999999999999956e-01,6.137616410849942028e+00
8.800000000000000044e-01,4.345292557319890392e+00
8.900000000000000133e-01,4.391834780952953210e+00
9.000000000000000222e-01,6.174705085981804231e+00
9.100000000000000311e-01,3.017928013059063552e+00
9.200000000000000400e-01,3.962188956874501677e+00
9.300000000000000488e-01,5.890171998269940090e+00
9.400000000000000577e-01,5.369282626521373558e+00
9.500000000000000666e-01,6.234732896503263788e+00
9.599999999999999645e-01,6.442038996935151474e+00
9.699999999999999734e-01,6.481525947922851749e+00
9.799999999999999822e-01,6.423282697710765987e+00
9.899999999999999911e-01,6.474875363805018047e+00
1.000000000000000000e+00,6.596594698559989034e+00
1.010000000000000009e+00,6.611721208098116698e+00
1.020000000000000018e+00,6.596644684610667220e+00
1.030000000000000027e+00,6.572145320422853487e+00
1.040000000000000036e+00,6.445557271971424917e+00
1.050000000000000044e+00,6.295134897562449261e+00
1.060000000000000053e+00,6.346890448588428768e+00
1.070000000000000062e+00,6.330179499639378982e+00
1.080000000000000071e+00,6.415646994217609311e+00
1.090000000000000080e+00,6.332838650849182294e+00
