w,G
0.000000000000000000e+00,5.227969818393659374e+00
1.000000000000000021e-02,7.046108640040633198e+00
2.000000000000000042e-02,6.968706308846180697e+00
2.999999999999999889e-02,6.993984562484689249e+00
4.000000000000000083e-02,6.818807699775380371e+00
5.000000000000000278e-02,6.914905674743206276e+00
5.999999999999999778e-02,6.898563231637916182e+00
7.000000000000000666e-02,6.383217381466775642e+00
8.000000000000000167e-02,6.541854815354795960e+00
8.999999999999999667e-02,4.870170183378947470e+00
1.000000000000000056e-01,5.923858163564853285e+00
1.100000000000000006e-01,3.140899261642280837e+00
1.199999999999999956e-01,4.641635182505776669e+00
1.300000000000000044e-01,5.178467831025886703e+00
1.400000000000000133e-01,5.616645984046519935e-02
1.499999999999999944e-01,5.270128469371906377e+00
1.600000000000000033e-01,5.939534018208378008e+00
1.700000000000000122e-01,1.475613310888203022e+00
1.799999999999999933e-01,4.211607138519846139e+00
1.900000000000000022e-01,6.420951388606242816e+00
2.000000000000000111e-01,6.065455386770233659e+00
2.099999999999999922e-01,9.658654551603212957e-01
2.200000000000000011e-01,4.844024770419260051e+00
2.300000000000000100e-01,6.573576419915215574e+00
2.399999999999999911e-01,2.218253347998150993e+00
2.500000000000000000e-01,4.528026142528074338e+00
2.600000000000000089e-01,6.136881941712439392e+00
2.700000000000000178e-01,3.149206539967272622e+00
2.800000000000000266e-01,3.801366687022888602e+00
2.899999999999999800e-01,5.796903699511600117e+00
2.999999999999999889e-01,1.940134167083395589e+00
3.099999999999999978e-01,3.698812324088677173e+01
3.200000000000000067e-01,4.571278500187049509e+00
3.300000000000000155e-01,1.804397501527981262e+01
3.400000000000000244e-01,5.645809975315978591e+01
3.500000000000000333e-01,7.767052687411593048e-01
3.599999999999999867e-01,8.171347471781633942e+01
3.699999999999999956e-01,4.106320239181106002e-01
3.800000000000000044e-01,9.752941824489312239e+00
3.900000000000000133e-01,2.662070802532817027e+00
4.000000000000000222e-01,5.812625589792673964e+00
4.100000000000000311e-01,4.933160325799216261e-01
4.199999999999999845e-01,4.255942852571194202e+00
4.299999999999999933e-01,4.849665933815282548e-01
4.400000000000000022e-01,6.366128890518523598e+00
4.500000000000000111e-01,1.467602557471193059e+01
4.600000000000000200e-01,2.969350638851072866e+00
4.700000000000000289e-01,3.444011547119281591e+00
4.799999999999999822e-01,7.112751133847001750e-01
4.899999999999999911e-01,4.509693753446858189e+00
5.000000000000000000e-01,6.744093816251385931e+00
5.100000000000000089e-01,7.139508996898358362e+01
5.200000000000000178e-01,1.033689193531834194e+00
5.300000000000000266e-01,6.621455754470689570e+00
5.400000000000000355e-01,2.170832381049283555e+01
5.500000000000000444e-01,6.000450859551890836e+00
5.600000000000000533e-01,6.733318895636291046e+00
5.700000000000000622e-01,6.120367512747634464e+00
5.799999999999999600e-01,3.903026850095409284e+00
5.899999999999999689e-01,5.220843018951349279e+00
5.999999999999999778e-01,7.027143597505609129e+00
6.099999999999999867e-01,7.736877651580927662e+00
6.199999999999999956e-01,6.382056415442429298e+00
6.300000000000000044e-01,6.670665566730649587e+00
6.400000000000000133e-01,6.698583795307654576e+00
