w,G
0.000000000000000000e+00,2.257519399589045506e+01
1.000000000000000021e-02,7.392018115822921231e+00
2.000000000000000042e-02,7.064246384955419344e+00
2.999999999999999889e-02,7.373054470728377829e+00
4.000000000000000083e-02,7.699975827389534899e+00
5.000000000000000278e-02,6.731945590008303171e+00
5.999999999999999778e-02,7.076258412792700625e+00
7.000000000000000666e-02,7.066281804635599961e+00
8.000000000000000167e-02,5.822612798271425305e+00
8.999999999999999667e-02,5.726782626406157206e+00
1.000000000000000056e-01,5.952994912694896001e+00
1.100000000000000006e-01,1.989358595288142961e+00
1.199999999999999956e-01,4.272906795035201100e+00
1.300000000000000044e-01,6.217006743403143076e+00
1.400000000000000133e-01,2.830743552531774299e+01
1.499999999999999944e-01,6.929748341592766536e+00
1.600000000000000033e-01,1.744979621515935264e+01
1.700000000000000122e-01,5.558503797315075268e+00
1.799999999999999933e-01,5.528272444680533582e+00
1.900000000000000022e-01,5.830400621095593650e+00
2.000000000000000111e-01,5.303330849357132948e-01
2.099999999999999922e-01,5.274417299325380171e+00
2.200000000000000011e-01,5.937229767060874686e+00
2.300000000000000100e-01,1.592907976990868502e+00
2.399999999999999911e-01,3.907618039304379920e+01
2.500000000000000000e-01,3.777890459126601375e+00
2.600000000000000089e-01,5.213435199301635237e+00
2.700000000000000178e-01,5.855200546465268552e+00
2.800000000000000266e-01,6.006592547460128273e+00
2.899999999999999800e-01,5.963695147174959743e+00
2.999999999999999889e-01,5.891065296233206183e+00
3.099999999999999978e-01,1.816960199025552392e+00
3.200000000000000067e-01,6.961965652580336439e+01
3.300000000000000155e-01,2.841158565922796697e+00
3.400000000000000244e-01,3.011956301786545609e+00
3.500000000000000333e-01,5.448860081105952879e+00
3.599999999999999867e-01,8.941898619251343661e+00
3.699999999999999956e-01,6.005740305752257591e+00
3.800000000000000044e-01,4.917103803233070280e+00
3.900000000000000133e-01,4.431614555581164794e+00
4.000000000000000222e-01,1.213520291785975047e+01
4.100000000000000311e-01,6.338054839125617512e+00
4.199999999999999845e-01,8.752356122185410925e+00
4.299999999999999933e-01,5.636329998005954245e+00
4.400000000000000022e-01,6.351647624161539163e+00
4.500000000000000111e-01,2.123611947280962919e+00
4.600000000000000200e-01,6.473780636050951998e+00
4.700000000000000289e-01,1.339960410487934084e+01
4.799999999999999822e-01,6.673695704784952554e+00
4.899999999999999911e-01,7.122079845291257705e+00
5.000000000000000000e-01,1.397461201236678008e+01
5.100000000000000089e-01,5.883965693786274542e+00
5.200000000000000178e-01,6.862723733354373579e+00
5.300000000000000266e-01,1.928533634873657032e-01
5.400000000000000355e-01,6.046945511498844184e+00
5.500000000000000444e-01,6.759213744198666163e+00
5.600000000000000533e-01,5.479357116196564448e+01
5.700000000000000622e-01,6.931104335375685821e+00
5.799999999999999600e-01,5.910047839157014593e+00
5.899999999999999689e-01,6.995164178019715351e+00
5.999999999999999778e-01,6.927344809938039916e+00
6.099999999999999867e-01,7.023308230229161175e+00
6.199999999999999956e-01,7.035884543853661910e+00
6.300000000000000044e-01,7.004621052189362373e+00
6.400000000000000133e-01,6.433325965010627812e+00
6.500000000000000222e-01,6.653598997451606323e+00
6.600000000000000311e-01,6.773812674526376476e+00
6.700000000000000400e-01,6.298521001657879204e+00
6.800000000000000488e-01,5.929257205263578356e+00
6.900000000000000577e-01,5.166612762863389996e+00
7.000000000000000666e-01,2.345868083340532806e+01
7.099999999999999645e-01,3.813374332740693262e+00
7.199999999999999734e-01,5.611267657319548796e+00
7.299999999999999822e-01,5.935756139263188125e+00
7.399999999999999911e-01,2.088864707573360846e+00
7.500000000000000000e-01,2.428583852940994880e+00
7.600000000000000089e-01,6.373658936335067082e+00
7.700000000000000178e-01,3.180190319659564668e+00
7.800000000000000266e-01,4.259094454806223062e+00
7.900000000000000355e-01,6.276303648986256256e+00
8.000000000000000444e-01,3.140354481699381139e-01
8.100000000000000533e-01,5.305624929248019761e+00
8.200000000000000622e-01,6.178702611091580366e+00
8.300000000000000711e-01,4.474500407442467687e-01
8.399999999999999689e-01,4.662875938981781765e+00
8.499999999999999778e-01,6.172612427061704210e+00
8.599999999999999867e-01,3.814181941554164013e+00
8.699999999999999956e-01,6.031092385726564586e+00
8.800000000000000044e-01,6.253187950276698714e+00
8.900000000000000133e-01,1.217330138777803938e+00
9.000000000000000222e-01,7.811661503691008868e+00
9.100000000000000311e-01,4.519501769460958052e+00
9.200000000000000400e-01,6.100223217412069410e+00
9.300000000000000488e-01,6.391342250721310236e+00
9.400000000000000577e-01,6.279148415909638459e+00
9.500000000000000666e-01,2.395478973340334772e+00
9.599999999999999645e-01,6.368069545809921905e+00
9.699999999999999734e-01,6.509995027139315660e+00
9.799999999999999822e-01,4.058825633420002355e+00
9.899999999999999911e-01,6.452563987701661397e+00
1.000000000000000000e+00,6.416637140363699920e+00
1.010000000000000009e+00,6.268766323971269649e+00
1.020000000000000018e+00,6.313227719247368697e+00
1.030000000000000027e+00,6.500465801760725526e+00
1.040000000000000036e+00,6.481864513501177427e+00
1.050000000000000044e+00,6.292466809716419363e+00
1.060000000000000053e+00,6.396487132250333829e+00
1.070000000000000062e+00,6.215644398943300786e+00
1.080000000000000071e+00,6.195683258318252840e+00
1.090000000000000080e+00,6.256891841101875684e+00
1.100000000000000089e+00,6.260962535632160986e+00
1.110000000000000098e+00,6.143825995507597781e+00
1.120000000000000107e+00,6.457982158985419829e+00
1.130000000000000115e+00,5.943940049203766840e+00
1.140000000000000124e+00,5.710815362414294327e+00
1.150000000000000133e+00,6.066731485502795174e+00
1.159999999999999920e+00,5.299643038295409170e+00
1.169999999999999929e+00,2.027142830388060091e+00
1.179999999999999938e+00,5.463292591934717279e+00
1.189999999999999947e+00,3.509414502221452903e+00
1.199999999999999956e+00,4.752402857575153128e+00
1.209999999999999964e+00,5.108486312740782687e+00
1.219999999999999973e+00,1.873783361164416572e+00
1.229999999999999982e+00,3.366862162076469822e+00
1.239999999999999991e+00,4.954945857481423133e+00
1.250000000000000000e+00,1.439471086113060316e+01
1.260000000000000009e+00,5.301220294331420391e+00
1.270000000000000018e+00,5.363183451115389744e+00
1.280000000000000027e+00,6.340600657497157755e+01
1.290000000000000036e+00,5.021971676720488276e+00
1.300000000000000044e+00,5.494888199107125892e+00
1.310000000000000053e+00,1.124510835755529286e+02
1.320000000000000062e+00,5.128068055424515492e+00
1.330000000000000071e+00,5.494536473085556594e+00
1.340000000000000080e+00,3.450547489288098291e-01
1.350000000000000089e+00,5.431975746408806316e+00
1.360000000000000098e+00,2.886327937328744753e+01
1.370000000000000107e+00,5.408726245733534554e+00
1.380000000000000115e+00,5.477700440207092569e+00
1.390000000000000124e+00,5.136149923800201744e-01
1.400000000000000133e+00,5.240016324163642381e+00
1.409999999999999920e+00,1.184670833033300452e+00
1.419999999999999929e+00,5.441688489780505122e+00
1.429999999999999938e+00,5.597847865991742111e+00
1.439999999999999947e+00,5.433946217530942313e+00
1.449999999999999956e+00,5.201024105316001567e+00
1.459999999999999964e+00,5.247421357361604421e+00
1.469999999999999973e+00,5.488753885778450581e+00
1.479999999999999982e+00,5.543195748741071682e+00
1.489999999999999991e+00,5.550387993977849099e+00
1.500000000000000000e+00,5.447745402468215481e+00
1.510000000000000009e+00,5.418935571713284105e+00
1.520000000000000018e+00,5.641845146648788223e+00
1.530000000000000027e+00,5.673540452763550235e+00
1.540000000000000036e+00,5.589126457197014730e+00
1.550000000000000044e+00,5.595782085898497016e+00
1.560000000000000053e+00,5.614558576224311537e+00
1.570000000000000062e+00,5.565855393706537591e+00
1.580000000000000071e+00,5.513080351983180805e+00
1.590000000000000080e+00,5.397568916254835258e+00
1.600000000000000089e+00,5.486003897099756443e+00
1.610000000000000098e+00,5.527723651654905979e+00
1.620000000000000107e+00,5.555932776271678364e+00
1.630000000000000115e+00,5.351854025053605746e+00
1.640000000000000124e+00,5.060457487076101657e+00
1.650000000000000133e+00,5.178368574985217521e+00
1.660000000000000142e+00,5.357067781718141575e+00
1.669999999999999929e+00,5.285509439132461296e+00
1.679999999999999938e+00,4.791463417834095573e+00
1.689999999999999947e+00,5.065270361929965048e+00
1.699999999999999956e+00,4.755273615111812013e+00
1.709999999999999964e+00,3.456570636420115861e+00
1.719999999999999973e+00,3.797172286481885983e+00
1.729999999999999982e+00,4.335306490444101435e+00
1.739999999999999991e+00,2.423786877276357110e+00
1.750000000000000000e+00,5.275692547096022089e+00
1.760000000000000009e+00,3.523784977799023999e+00
