w,G
0.000000000000000000e+00,8.069047405011534835e+00
1.000000000000000021e-02,7.015669987416028874e+00
2.000000000000000042e-02,7.334885844384009701e+00
2.999999999999999889e-02,6.881265418413953228e+00
4.000000000000000083e-02,6.768611020249262644e+00
5.000000000000000278e-02,6.530123295022574936e+00
5.999999999999999778e-02,6.675515096646019941e+00
7.000000000000000666e-02,6.612577591269087840e+00
8.000000000000000167e-02,3.506290089610641481e+00
8.999999999999999667e-02,5.814157387704721458e+00
1.000000000000000056e-01,2.083701242130399311e+00
1.100000000000000006e-01,5.490857685802870591e+00
1.199999999999999956e-01,2.161919658124489274e+00
1.300000000000000044e-01,3.421649291398088266e+00
1.400000000000000133e-01,5.665266310337222500e+00
1.499999999999999944e-01,8.910410994008504115e-01
1.600000000000000033e-01,6.096037123777978017e+00
1.700000000000000122e-01,5.818272969767229519e+00
1.799999999999999933e-01,1.452062036967836534e+01
1.900000000000000022e-01,6.656180377566530915e+00
2.000000000000000111e-01,3.020925231091875940e+00
2.099999999999999922e-01,4.084127694412486242e+00
2.200000000000000011e-01,6.208358968266044720e+00
2.300000000000000100e-01,4.806431995040229666e+00
2.399999999999999911e-01,4.900681814906896250e+00
2.500000000000000000e-01,6.051240224927119549e+00
2.600000000000000089e-01,5.565011289805240580e+01
2.700000000000000178e-01,5.803494053869350466e+00
2.800000000000000266e-01,5.479907259105093686e+00
2.899999999999999800e-01,5.409863244172646191e+00
2.999999999999999889e-01,4.887468952855814841e+00
3.099999999999999978e-01,3.260116175787705295e+00
3.200000000000000067e-01,4.191731700219563095e+00
3.300000000000000155e-01,7.184378582483459397e+00
3.400000000000000244e-01,4.290535754756066922e+01
3.500000000000000333e-01,5.060691382751181244e+00
3.599999999999999867e-01,3.261155329441504769e+00
3.699999999999999956e-01,5.114054792538404115e+00
3.800000000000000044e-01,4.145328670020877126e+00
3.900000000000000133e-01,4.382341111285279922e+00
4.000000000000000222e-01,2.373686096274376212e+00
4.100000000000000311e-01,3.834300909842545124e+00
4.199999999999999845e-01,4.046794262911867612e+00
4.299999999999999933e-01,5.968772803804005100e+00
4.400000000000000022e-01,4.568620766852275139e+00
4.500000000000000111e-01,1.325546826070625173e+01
4.600000000000000200e-01,5.778604772813762835e+00
4.700000000000000289e-01,1.316930575381049096e+01
4.799999999999999822e-01,5.866559218040925394e+00
4.899999999999999911e-01,1.134940535365650760e+01
5.000000000000000000e-01,1.917348767886528194e+01
5.100000000000000089e-01,6.101467195342605621e+00
5.200000000000000178e-01,1.984874533743999914e+00
5.300000000000000266e-01,5.810899342382778165e+00
5.400000000000000355e-01,6.623324879734342474e+00
5.500000000000000444e-01,1.878696778585598537e+01
5.600000000000000533e-01,3.077964496138749340e+00
5.700000000000000622e-01,6.915627292448395913e+00
5.799999999999999600e-01,2.766824844646890824e+00
5.899999999999999689e-01,5.257302178606833465e+00
5.999999999999999778e-01,6.836550438122353412e+00
6.099999999999999867e-01,5.970270303772131193e+00
6.199999999999999956e-01,1.199555406713429875e+02
6.300000000000000044e-01,6.648434925243778437e+00
6.400000000000000133e-01,6.565361383232075632e+00
6.500000000000000222e-01,1.232188261360951387e+01
6.600000000000000311e-01,6.452636105922870513e+00
6.700000000000000400e-01,5.849161610080146012e+00
6.800000000000000488e-01,8.846057855131604697e+01
6.900000000000000577e-01,4.169044837863248532e+00
7.000000000000000666e-01,5.980717080322607515e+00
7.099999999999999645e-01,4.014068318530311430e+00
7.199999999999999734e-01,4.898813148471862888e+00
7.299999999999999822e-01,6.705082750461461849e+00
7.399999999999999911e-01,3.453999376676341271e+00
7.500000000000000000e-01,5.974612142970474160e+00
7.600000000000000089e-01,3.067138148209198789e+01
7.700000000000000178e-01,2.396377085905236726e+01
7.800000000000000266e-01,4.396882931069055189e+01
7.900000000000000355e-01,5.956381669624652098e+00
8.000000000000000444e-01,8.943649493422432428e+00
8.100000000000000533e-01,3.614850250630831319e+00
8.200000000000000622e-01,9.093476191291367527e+00
8.300000000000000711e-01,6.066262485630811163e+00
8.399999999999999689e-01,6.272403505519836386e+00
8.499999999999999778e-01,2.149575672578604379e+00
8.599999999999999867e-01,3.830860563586711898e+00
8.699999999999999956e-01,6.191003158288933328e+00
8.800000000000000044e-01,5.982844842377206263e+00
8.900000000000000133e-01,6.704790481248288359e-01
9.000000000000000222e-01,5.951935295969551731e+00
9.100000000000000311e-01,6.247192794975465091e+00
9.200000000000000400e-01,1.274253673718286795e+00
9.300000000000000488e-01,5.979481223176636107e+00
9.400000000000000577e-01,6.374873290439988516e+00
9.500000000000000666e-01,5.752865506108414628e+00
9.599999999999999645e-01,6.187355141946041748e+00
9.699999999999999734e-01,6.295387634047463266e+00
9.799999999999999822e-01,6.931803272895086465e+00
9.899999999999999911e-01,6.051545331213835865e+00
1.000000000000000000e+00,5.638508189436278073e+00
1.010000000000000009e+00,5.959361509690401348e+00
1.020000000000000018e+00,2.795263861215314449e+00
1.030000000000000027e+00,3.524162900511322416e+00
1.040000000000000036e+00,5.948258493887239595e+00
1.050000000000000044e+00,6.079420718580034411e+00
1.060000000000000053e+00,3.180932184936348328e+00
1.070000000000000062e+00,1.236467897246357861e+00
1.080000000000000071e+00,5.921871717265009494e+00
1.090000000000000080e+00,6.216993633927398122e+00
1.100000000000000089e+00,5.933367174265860022e+00
1.110000000000000098e+00,1.058593694386093187e+00
1.120000000000000107e+00,6.207082453808933309e+00
1.130000000000000115e+00,5.862891805344792040e+00
1.140000000000000124e+00,4.888422161813992695e+00
1.150000000000000133e+00,5.407538902349106280e+00
1.159999999999999920e+00,5.084595043610543819e+00
1.169999999999999929e+00,6.606642467044960654e+01
1.179999999999999938e+00,5.261465346813634980e+00
1.189999999999999947e+00,2.778007766263136169e+00
1.199999999999999956e+00,6.714512398367826762e+00
1.209999999999999964e+00,4.914298946709860338e+00
1.219999999999999973e+00,2.101354435058562942e+01
1.229999999999999982e+00,3.224422858234753875e+01
1.239999999999999991e+00,5.365065590299367138e+00
1.250000000000000000e+00,5.272255981293954008e+00
1.260000000000000009e+00,2.710207029194378059e+00
1.270000000000000018e+00,3.040767780639272555e+00
1.280000000000000027e+00,5.523570122088040435e+00
1.290000000000000036e+00,8.913868868931384970e-01
1.300000000000000044e+00,5.010919631530003748e+00
