w,G
0.000000000000000000e+00,6.320740823513590101e+01
1.000000000000000021e-02,7.185827123570626362e+00
2.000000000000000042e-02,7.221079081516892373e+00
2.999999999999999889e-02,7.146940324796194233e+00
4.000000000000000083e-02,7.174171712922988497e+00
5.000000000000000278e-02,7.109591956231732901e+00
5.999999999999999778e-02,6.849160244918688356e+00
7.000000000000000666e-02,6.728957897169443036e+00
8.000000000000000167e-02,5.804212191059380466e+00
8.999999999999999667e-02,6.792012331222235133e+00
1.000000000000000056e-01,5.903034625460023221e+00
1.100000000000000006e-01,4.192825889736244704e+00
1.199999999999999956e-01,5.989675445505783458e+00
1.300000000000000044e-01,5.640337062568993254e+00
1.400000000000000133e-01,5.710784420159136232e+00
1.499999999999999944e-01,4.481298455174924644e-01
1.600000000000000033e-01,5.919613492343364314e+00
1.700000000000000122e-01,2.809824041069876266e+00
1.799999999999999933e-01,3.466272420945958554e+00
1.900000000000000022e-01,5.821622993614900210e+00
2.000000000000000111e-01,3.238944453136186397e+00
2.099999999999999922e-01,1.850830978161932094e+01
2.200000000000000011e-01,5.318068435429010421e+00
2.300000000000000100e-01,6.076866055938707767e+00
2.399999999999999911e-01,1.228338116351931797e+00
2.500000000000000000e-01,6.608570485677032202e-01
2.600000000000000089e-01,5.823803405197963023e+00
2.700000000000000178e-01,6.102226520189894643e+00
2.800000000000000266e-01,1.116256168269946514e+01
2.899999999999999800e-01,3.828031714435897293e+00
2.999999999999999889e-01,6.332199107089726553e+00
3.099999999999999978e-01,5.026729962314544942e+00
3.200000000000000067e-01,5.692492536181543983e+01
3.300000000000000155e-01,8.883684686637096206e+00
3.400000000000000244e-01,5.294185693441415097e+00
3.500000000000000333e-01,5.001948224185275294e+00
3.599999999999999867e-01,3.492193665723682727e+01
3.699999999999999956e-01,3.975381776967190639e-01
3.800000000000000044e-01,4.997263302517660044e+00
3.900000000000000133e-01,4.291921980367580325e+00
4.000000000000000222e-01,4.300814161503137001e+00
4.100000000000000311e-01,3.264999284316093320e+00
4.199999999999999845e-01,5.078742298122773668e-01
4.299999999999999933e-01,4.814414517517169756e+00
4.400000000000000022e-01,4.350389678416258121e+00
4.500000000000000111e-01,1.959641774577836948e+00
4.600000000000000200e-01,2.429071462086080047e+00
4.700000000000000289e-01,5.031119283734688530e+00
4.799999999999999822e-01,6.975346799881647630e-01
4.899999999999999911e-01,4.380238018436924285e+00
5.000000000000000000e-01,5.808875272510557863e+01
5.100000000000000089e-01,2.675342624701944061e+01
5.200000000000000178e-01,6.299231870448227077e+00
5.300000000000000266e-01,6.682329638693403240e+00
5.400000000000000355e-01,5.923257624335035443e-01
5.500000000000000444e-01,6.483781138373982067e+00
5.600000000000000533e-01,6.741224380041803244e+00
5.700000000000000622e-01,2.410994701830398768e+00
5.799999999999999600e-01,3.376065351884837362e+00
5.899999999999999689e-01,6.599533267743913356e+00
5.999999999999999778e-01,5.851727401778930471e+00
6.099999999999999867e-01,3.842829266501074592e+00
6.199999999999999956e-01,6.575534035773817010e+00
6.300000000000000044e-01,5.288472502267723030e+00
6.400000000000000133e-01,3.357279710095659730e+00
6.500000000000000222e-01,6.185808564675495447e+00
6.600000000000000311e-01,4.828531077406849725e+00
6.700000000000000400e-01,6.024498032586123486e+00
6.800000000000000488e-01,4.747643133335602172e+00
6.900000000000000577e-01,5.085973000515836340e+00
7.000000000000000666e-01,7.292183368689598710e-01
7.099999999999999645e-01,1.837056151661179193e+00
7.199999999999999734e-01,4.755589921004228060e+00
7.299999999999999822e-01,1.413528505419970571e+01
7.399999999999999911e-01,4.860664990475019209e+00
7.500000000000000000e-01,3.842680057989685150e+00
7.600000000000000089e-01,4.865532803713460908e+01
7.700000000000000178e-01,5.409711557029384110e+00
7.800000000000000266e-01,2.421921534219181993e+00
7.900000000000000355e-01,3.256431788671684258e-01
8.000000000000000444e-01,5.605706336896043140e+00
8.100000000000000533e-01,4.677062380256315599e+00
8.200000000000000622e-01,3.859148732167652085e+00
8.300000000000000711e-01,6.456346979878366810e+00
8.399999999999999689e-01,1.441772375217554414e+00
8.499999999999999778e-01,5.309289747524267966e+00
8.599999999999999867e-01,6.436455179886836575e+00
8.699999999999999956e-01,8.257935202542423525e+00
8.800000000000000044e-01,4.213235523172000896e+00
8.900000000000000133e-01,6.290626145760721322e+00
9.000000000000000222e-01,5.276205525453535827e+00
9.100000000000000311e-01,4.548721740877228470e+00
