w,G
0.000000000000000000e+00,5.357663851832664648e+01
1.000000000000000021e-02,7.060621662147677391e+00
2.000000000000000042e-02,6.469867122558048855e+00
2.999999999999999889e-02,6.462882642853315929e+00
4.000000000000000083e-02,6.847663364632375682e+00
5.000000000000000278e-02,6.578335854635257718e+00
5.999999999999999778e-02,6.737241553731254662e+00
7.000000000000000666e-02,6.154602721138454413e+00
8.000000000000000167e-02,6.006087249842560816e+00
8.999999999999999667e-02,5.942088421824698763e+00
1.000000000000000056e-01,4.540084938254617697e+01
1.100000000000000006e-01,5.896353902992462537e+00
1.199999999999999956e-01,4.383208735722716298e+00
1.300000000000000044e-01,4.825119694507911561e+00
1.400000000000000133e-01,6.134792004400568821e+00
1.499999999999999944e-01,3.064996239401479805e+00
1.600000000000000033e-01,5.887197122543798677e+00
1.700000000000000122e-01,1.973221350361080040e+00
1.799999999999999933e-01,6.586358213719881505e+00
1.900000000000000022e-01,5.915890462251318649e-01
2.000000000000000111e-01,3.797352380396406879e+00
2.099999999999999922e-01,1.080404068501372272e+01
2.200000000000000011e-01,6.234535087146243271e+00
2.300000000000000100e-01,6.758173922764619590e+00
2.399999999999999911e-01,1.375054343195778017e+00
2.500000000000000000e-01,2.722125388536779766e+00
2.600000000000000089e-01,6.518780280187764120e+00
2.700000000000000178e-01,3.627660547286313175e+01
2.800000000000000266e-01,6.481090551294856006e+00
2.899999999999999800e-01,6.567781876643422834e+00
2.999999999999999889e-01,4.195372449446171714e+00
3.099999999999999978e-01,1.117073608399515194e+02
3.200000000000000067e-01,3.312163792684150287e+00
3.300000000000000155e-01,5.247369739763315444e+00
3.400000000000000244e-01,1.535089909831279353e+00
3.500000000000000333e-01,4.594778185456195985e+00
3.599999999999999867e-01,1.024065295373074669e+00
3.699999999999999956e-01,1.575183839698504951e+00
3.800000000000000044e-01,5.524537729262689822e+00
3.900000000000000133e-01,2.456059611506882590e+01
4.000000000000000222e-01,5.254940821875655033e+00
4.100000000000000311e-01,3.951902490290275072e+00
4.199999999999999845e-01,5.923906524859921063e+01
4.299999999999999933e-01,6.421194813556350134e+00
4.400000000000000022e-01,5.813043783938213416e+00
4.500000000000000111e-01,9.677185435554113724e+01
4.600000000000000200e-01,6.372356200454017738e+00
4.700000000000000289e-01,6.549254815167650179e+00
4.799999999999999822e-01,1.826142170323772262e+01
4.899999999999999911e-01,7.042996269180454405e+00
5.000000000000000000e-01,3.515470145121152967e+00
5.100000000000000089e-01,5.911742708996521323e+00
5.200000000000000178e-01,6.655888862989049137e+00
5.300000000000000266e-01,2.061965144557775353e+00
5.400000000000000355e-01,6.799601163859535724e+00
5.500000000000000444e-01,1.077392605288025251e+01
5.600000000000000533e-01,6.203782185297410656e+00
5.700000000000000622e-01,6.352808177444244642e+00
5.799999999999999600e-01,6.715685138018917755e+00
5.899999999999999689e-01,5.554405642493604134e+00
5.999999999999999778e-01,4.068052303025893224e+01
6.099999999999999867e-01,6.294859887584736136e+00
6.199999999999999956e-01,6.997595040517749609e+00
6.300000000000000044e-01,1.518682003055207019e+01
6.400000000000000133e-01,6.291465274256253792e+00
6.500000000000000222e-01,6.267648337205139697e+00
6.600000000000000311e-01,3.500098870276181628e+01
6.700000000000000400e-01,5.940381597874019981e+00
6.800000000000000488e-01,5.993865883150115259e+00
6.900000000000000577e-01,1.176159305124062637e+00
7.000000000000000666e-01,3.540427866180273941e+00
7.099999999999999645e-01,1.553653081821583459e+00
7.199999999999999734e-01,3.481267089424539218e+00
7.299999999999999822e-01,5.469011001671854721e+00
7.399999999999999911e-01,5.294388168081493973e+01
7.500000000000000000e-01,5.462258889052783672e+00
7.600000000000000089e-01,6.023539832956484652e+00
7.700000000000000178e-01,1.260619824619842255e+01
7.800000000000000266e-01,4.882998542500656569e+00
7.900000000000000355e-01,6.183727488281004270e+00
8.000000000000000444e-01,4.092413545954961052e+01
8.100000000000000533e-01,2.142364337095103100e+00
8.200000000000000622e-01,6.305203009179609630e+00
8.300000000000000711e-01,4.506082138444982732e+00
8.399999999999999689e-01,3.534192941193428084e+01
8.499999999999999778e-01,6.131347441466378889e+00
8.599999999999999867e-01,5.990981813737355388e+00
8.699999999999999956e-01,3.368096253334104517e+01
8.800000000000000044e-01,6.012552088232029135e+00
8.900000000000000133e-01,6.336053384384242371e+00
9.000000000000000222e-01,1.403938165652720294e+01
9.100000000000000311e-01,6.265231304765004339e+00
9.200000000000000400e-01,6.272929431409827394e+00
9.300000000000000488e-01,7.489229899752585240e-01
