w,G
0.000000000000000000e+00,2.666168400388171023e+01
1.000000000000000021e-02,6.926645992161365228e+00
2.000000000000000042e-02,6.865090819294263902e+00
2.999999999999999889e-02,6.918912161111878234e+00
4.000000000000000083e-02,6.966442146448430961e+00
5.000000000000000278e-02,6.626607701600946143e+00
5.999999999999999778e-02,6.230945489270315996e+00
7.000000000000000666e-02,5.878131263426851660e+00
8.000000000000000167e-02,1.985272991962580225e+00
8.999999999999999667e-02,2.163040269313377006e+00
1.000000000000000056e-01,2.027462437526498018e+00
1.100000000000000006e-01,4.083771000466612122e+00
1.199999999999999956e-01,4.876965099472327481e+00
1.300000000000000044e-01,3.302341700033833760e+00
1.400000000000000133e-01,5.052049114174016253e+00
1.499999999999999944e-01,4.293701201790868893e+00
1.600000000000000033e-01,6.587550791419530150e+00
1.700000000000000122e-01,2.010716120740385549e+01
1.799999999999999933e-01,6.262950004943982130e+00
1.900000000000000022e-01,6.220821071088685983e+00
2.000000000000000111e-01,4.668913634251438793e+00
2.099999999999999922e-01,4.634113081364366948e+00
2.200000000000000011e-01,6.051486902374415777e+00
2.300000000000000100e-01,1.686278846759776684e-01
2.399999999999999911e-01,6.396385002486254301e+00
2.500000000000000000e-01,4.293842745692740159e+00
2.600000000000000089e-01,4.586414195179604469e+00
2.700000000000000178e-01,2.767709344781041914e+00
2.800000000000000266e-01,5.377764965525251739e+00
2.899999999999999800e-01,5.819532804225902467e+00
2.999999999999999889e-01,7.453531737930205736e+00
3.099999999999999978e-01,5.637415813789936614e-02
3.200000000000000067e-01,1.761329483241922400e+00
3.300000000000000155e-01,1.491373429788567684e+00
3.400000000000000244e-01,1.113331668528336671e+01
3.500000000000000333e-01,7.661500336726379601e+01
3.599999999999999867e-01,5.201846254155972460e+00
3.699999999999999956e-01,5.159563639093047271e+00
3.800000000000000044e-01,2.758301910657458667e+00
3.900000000000000133e-01,9.817376546375779611e+00
4.000000000000000222e-01,2.103267914817185158e+01
4.100000000000000311e-01,9.875732087896433598e+01
4.199999999999999845e-01,5.098254705870520986e+00
4.299999999999999933e-01,6.093782114298055497e+00
4.400000000000000022e-01,1.018140262889095871e+00
4.500000000000000111e-01,1.625840365621601791e+01
4.600000000000000200e-01,3.782815305882950785e+00
4.700000000000000289e-01,3.019002594093458391e-01
4.799999999999999822e-01,1.253460192983132604e+00
4.899999999999999911e-01,6.396507747270993249e+00
5.000000000000000000e-01,5.749544433066690274e+00
5.100000000000000089e-01,6.569469890376868015e+00
5.200000000000000178e-01,1.022337333641466284e+00
5.300000000000000266e-01,5.135633654544323079e+00
5.400000000000000355e-01,6.432913581403138181e+00
5.500000000000000444e-01,6.612054912441561072e+00
5.600000000000000533e-01,5.065130422818620559e+01
5.700000000000000622e-01,6.663364437204441160e+00
5.799999999999999600e-01,6.874523683292076193e+00
5.899999999999999689e-01,4.689119719068668424e+00
5.999999999999999778e-01,6.503364433809332823e+00
6.099999999999999867e-01,8.275513641460919834e-01
6.199999999999999956e-01,6.746568706381979474e+00
6.300000000000000044e-01,3.420127977027878785e+01
6.400000000000000133e-01,5.518835618731071868e+00
6.500000000000000222e-01,6.461463169082825253e+00
6.600000000000000311e-01,6.768220995803842399e+00
6.700000000000000400e-01,6.344881772241411255e+00
6.800000000000000488e-01,6.491164331972203883e+00
6.900000000000000577e-01,6.070198224032546719e+00
7.000000000000000666e-01,2.948531970628976850e+01
7.099999999999999645e-01,1.702981033388367038e+00
7.199999999999999734e-01,3.782260550186256509e+00
7.299999999999999822e-01,3.254887545484988820e+00
7.399999999999999911e-01,3.132117484581222300e+00
7.500000000000000000e-01,9.474505312678140001e+00
7.600000000000000089e-01,5.936968464409062562e+00
7.700000000000000178e-01,3.362419510850060966e+00
7.800000000000000266e-01,6.275553948715343111e+00
7.900000000000000355e-01,8.055025808386760966e-01
