w,G
0.000000000000000000e+00,2.540361897413905012e+01
1.000000000000000021e-02,7.175380099880802831e+00
2.000000000000000042e-02,6.954148735351792787e+00
2.999999999999999889e-02,6.827140244430578875e+00
4.000000000000000083e-02,6.893193025217716929e+00
5.000000000000000278e-02,7.050845315199472552e+00
5.999999999999999778e-02,6.795185887930358604e+00
7.000000000000000666e-02,6.235202130188804759e+00
8.000000000000000167e-02,4.529788220386878450e+00
8.999999999999999667e-02,5.255004451827566037e+00
1.000000000000000056e-01,2.456232019640089081e+00
1.100000000000000006e-01,1.549488224312251639e+00
1.199999999999999956e-01,5.870712556864699394e+00
1.300000000000000044e-01,5.256454683198623634e+00
1.400000000000000133e-01,6.007333389776821519e+00
1.499999999999999944e-01,2.080995517270967987e+00
1.600000000000000033e-01,5.674949391446083347e+00
1.700000000000000122e-01,1.879693543630666541e+00
1.799999999999999933e-01,1.683162119524489020e+00
1.900000000000000022e-01,1.246459671451482176e+00
2.000000000000000111e-01,6.308490163184187871e+00
2.099999999999999922e-01,1.003608674253432920e+00
2.200000000000000011e-01,3.579690838947346521e+00
2.300000000000000100e-01,6.366183267611585705e+00
2.399999999999999911e-01,5.621403285815282480e+00
2.500000000000000000e-01,5.850144220865549194e+00
2.600000000000000089e-01,6.357172156690078069e+00
2.700000000000000178e-01,2.818799010989151199e+00
2.800000000000000266e-01,6.378479677486827093e+00
2.899999999999999800e-01,5.822562204951773346e+00
2.999999999999999889e-01,5.674919921589903993e+00
3.099999999999999978e-01,5.381948315312371278e+00
3.200000000000000067e-01,3.234499962811089979e+00
3.300000000000000155e-01,2.518558333915759118e-01
3.400000000000000244e-01,1.043984567196954671e+01
3.500000000000000333e-01,6.243168937895369197e+01
3.599999999999999867e-01,8.101873735820607436e+00
3.699999999999999956e-01,1.562995984089557755e+00
3.800000000000000044e-01,2.801761378106787603e+00
3.900000000000000133e-01,4.541763962272376887e+00
4.000000000000000222e-01,6.097207574000442776e+00
4.100000000000000311e-01,1.210253094956280417e+00
4.199999999999999845e-01,4.697390120196574870e+00
4.299999999999999933e-01,3.877557117789602437e+00
4.400000000000000022e-01,4.798765230722716879e+00
4.500000000000000111e-01,5.574163774420775930e+00
4.600000000000000200e-01,1.214623540938907809e+01
4.700000000000000289e-01,3.413074131919562859e+01
4.799999999999999822e-01,1.578004020386927886e+00
4.899999999999999911e-01,6.696354383891424789e+00
5.000000000000000000e-01,3.087701115995689971e+00
5.100000000000000089e-01,6.137799308457599246e+00
5.200000000000000178e-01,3.237962797455507413e+00
5.300000000000000266e-01,2.205898668507428440e+00
5.400000000000000355e-01,6.467982161752766856e+00
5.500000000000000444e-01,7.183019123015236040e+00
5.600000000000000533e-01,4.336908049761462713e+00
5.700000000000000622e-01,6.551126844069213639e+00
5.799999999999999600e-01,2.302395706885428694e+01
5.899999999999999689e-01,6.230406606415185067e+00
5.999999999999999778e-01,5.145090562660638689e+00
6.099999999999999867e-01,1.420945384998279826e+00
6.199999999999999956e-01,5.904878663057739452e+00
6.300000000000000044e-01,1.234189772122971718e+01
6.400000000000000133e-01,5.948590840449632822e+00
6.500000000000000222e-01,3.993149198886650986e+00
6.600000000000000311e-01,6.350951811361197130e+00
6.700000000000000400e-01,1.106171023036121994e+02
6.800000000000000488e-01,5.306249993841023915e+00
6.900000000000000577e-01,1.231362193124431403e+00
7.000000000000000666e-01,4.224595392025013041e+01
7.099999999999999645e-01,5.603392077693857942e+00
7.199999999999999734e-01,1.341157557851589033e+01
7.299999999999999822e-01,4.259445119286925596e+00
7.399999999999999911e-01,5.044335975482979073e+00
7.500000000000000000e-01,1.059127827422043993e+02
7.600000000000000089e-01,5.391015695086269943e+01
7.700000000000000178e-01,1.416662021751781353e+00
7.800000000000000266e-01,2.862482835732759412e+00
7.900000000000000355e-01,4.830269999345897247e+01
8.000000000000000444e-01,5.502702106609753230e+00
8.100000000000000533e-01,5.456138920490364974e+00
8.200000000000000622e-01,1.318935235227018410e+01
8.300000000000000711e-01,5.545933387172349072e+00
8.399999999999999689e-01,2.146730989862734695e+00
8.499999999999999778e-01,4.526611277490134810e+00
8.599999999999999867e-01,5.938791761446805317e+00
8.699999999999999956e-01,3.490406495131181952e+00
8.800000000000000044e-01,6.310746592999180393e+00
8.900000000000000133e-01,3.836308483402897096e-01
9.000000000000000222e-01,6.156854758413514261e+00
9.100000000000000311e-01,7.401384856938840073e+00
9.200000000000000400e-01,5.737764129632390464e+00
9.300000000000000488e-01,6.348310741718259820e+00
9.400000000000000577e-01,3.076533447599536331e+01
9.500000000000000666e-01,6.245876531934168696e+00
9.599999999999999645e-01,5.793425040651713154e+00
9.699999999999999734e-01,6.371017858337258311e+00
