w,G
0.000000000000000000e+00,5.019396613185326039e+00
1.000000000000000021e-02,7.056017517523481608e+00
2.000000000000000042e-02,6.890578093981437391e+00
2.999999999999999889e-02,6.915577530752246460e+00
4.000000000000000083e-02,6.724620029486557016e+00
5.000000000000000278e-02,6.831943269781110217e+00
5.999999999999999778e-02,6.490883576521317977e+00
7.000000000000000666e-02,5.910000351897750193e+00
8.000000000000000167e-02,4.942338220327047615e+00
8.999999999999999667e-02,9.177609467672418475e-01
1.000000000000000056e-01,5.929149183425940883e+00
1.100000000000000006e-01,4.574038189278585298e-01
1.199999999999999956e-01,1.713903996866383750e+01
1.300000000000000044e-01,5.694011700885194927e+00
1.400000000000000133e-01,5.351397814159197353e+00
1.499999999999999944e-01,8.126202836607838265e+00
1.600000000000000033e-01,4.222061288084800523e+00
1.700000000000000122e-01,5.821597950524762588e+00
1.799999999999999933e-01,1.159275879055728486e+00
1.900000000000000022e-01,8.110924351293389289e-01
2.000000000000000111e-01,5.835236712885537358e+00
2.099999999999999922e-01,5.647362791231593349e+00
2.200000000000000011e-01,4.739425431141559564e+00
2.300000000000000100e-01,5.404673919445011521e+00
2.399999999999999911e-01,5.607020229105758702e+00
2.500000000000000000e-01,1.357379838773518443e+01
2.600000000000000089e-01,4.904673650759259651e+00
2.700000000000000178e-01,5.698399387264388771e+00
2.800000000000000266e-01,6.538691221619939320e+00
2.899999999999999800e-01,4.676536930178178508e+00
2.999999999999999889e-01,5.765537737179281308e+00
3.099999999999999978e-01,2.758184158155796695e+01
3.200000000000000067e-01,2.461376349427577548e+00
3.300000000000000155e-01,4.160342040523788754e+00
3.400000000000000244e-01,7.421017725443432411e+00
3.500000000000000333e-01,6.033266859524784032e+00
3.599999999999999867e-01,4.845939793633693427e+00
3.699999999999999956e-01,1.994099735886466718e+00
3.800000000000000044e-01,1.255229961770791380e+00
3.900000000000000133e-01,1.101185100223252222e+00
4.000000000000000222e-01,5.465482734734435688e+00
4.100000000000000311e-01,3.192030375442793666e-01
4.199999999999999845e-01,3.194871880198811631e+00
4.299999999999999933e-01,5.888777273516613064e+00
4.400000000000000022e-01,4.633147596729305651e-01
4.500000000000000111e-01,6.318657490119920617e+00
4.600000000000000200e-01,4.087076409920746833e+00
4.700000000000000289e-01,3.973851198508780769e+00
4.799999999999999822e-01,3.964691480398062851e+00
4.899999999999999911e-01,5.620845073358535338e+00
5.000000000000000000e-01,6.487362773011393635e+00
5.100000000000000089e-01,4.190760669530813232e+01
5.200000000000000178e-01,6.633983792649639000e+00
5.300000000000000266e-01,6.420150358768321297e+00
5.400000000000000355e-01,4.760352753017048855e+00
5.500000000000000444e-01,6.404240103324673861e+00
5.600000000000000533e-01,6.790794985995728617e+00
5.700000000000000622e-01,2.978174315098716107e+00
5.799999999999999600e-01,6.738575351267318325e+00
5.899999999999999689e-01,6.442127664223422201e+00
5.999999999999999778e-01,3.926020324064025679e+00
6.099999999999999867e-01,6.539087032161317481e+00
6.199999999999999956e-01,5.120684069477945854e+00
6.300000000000000044e-01,6.259265360952443125e+00
6.400000000000000133e-01,6.503975170566376640e+00
6.500000000000000222e-01,4.849709265526126245e+00
