w,G
0.000000000000000000e+00,6.113706512854853337e+00
1.000000000000000021e-02,7.042610154461934613e+00
2.000000000000000042e-02,6.912556556741741964e+00
2.999999999999999889e-02,6.676183442432394699e+00
4.000000000000000083e-02,7.060941718881559304e+00
5.000000000000000278e-02,6.661066049972192538e+00
5.999999999999999778e-02,6.545135778999274123e+00
7.000000000000000666e-02,6.321781300228616729e+00
8.000000000000000167e-02,2.790948964903630980e+00
8.999999999999999667e-02,4.862457169433267445e+00
1.000000000000000056e-01,5.966277027597497451e+00
1.100000000000000006e-01,2.841518587898529624e+00
1.199999999999999956e-01,5.626847585449382017e+00
1.300000000000000044e-01,4.341563842136595852e+00
1.400000000000000133e-01,4.356224648073887096e+00
1.499999999999999944e-01,5.439885973569253075e+00
1.600000000000000033e-01,1.202854138066105527e+00
1.700000000000000122e-01,5.312301095353206826e+00
1.799999999999999933e-01,5.121440789051522557e+00
1.900000000000000022e-01,1.573369042059989731e+00
2.000000000000000111e-01,5.018589954510742857e+00
2.099999999999999922e-01,6.008931430625939818e+00
2.200000000000000011e-01,1.233600251862686736e+00
2.300000000000000100e-01,1.189401498890641395e+00
2.399999999999999911e-01,6.395028456895814450e+00
2.500000000000000000e-01,5.770046297761848741e+00
2.600000000000000089e-01,3.765812644371087980e+00
2.700000000000000178e-01,6.499037545885869349e+00
2.800000000000000266e-01,6.627100003159354991e+00
2.899999999999999800e-01,4.806253598643715819e+00
2.999999999999999889e-01,6.000481932008126407e+00
3.099999999999999978e-01,7.400561867740256261e+00
3.200000000000000067e-01,2.547596610910883896e+01
3.300000000000000155e-01,4.921198413626191481e+00
3.400000000000000244e-01,1.975523991110584854e+00
3.500000000000000333e-01,2.839118731048887412e+01
3.599999999999999867e-01,4.630111485432099272e+00
3.699999999999999956e-01,9.372471127882190389e-01
3.800000000000000044e-01,1.134862651213430773e+00
3.900000000000000133e-01,4.790951955406057117e+00
4.000000000000000222e-01,2.136997357017059329e+01
4.100000000000000311e-01,2.808083631305114736e+00
4.199999999999999845e-01,5.227233263378082029e+00
4.299999999999999933e-01,2.389405539216005181e+01
4.400000000000000022e-01,4.036580241684763593e+00
4.500000000000000111e-01,5.927294260430857165e+00
4.600000000000000200e-01,6.169062981651997069e-01
4.700000000000000289e-01,8.548689707721798925e+00
4.799999999999999822e-01,5.173411304030108226e+01
4.899999999999999911e-01,6.349313577191328051e+00
5.000000000000000000e-01,3.106755775574188139e-01
5.100000000000000089e-01,5.831641607440113617e+00
5.200000000000000178e-01,2.385724084584238902e+00
5.300000000000000266e-01,3.332866726238695065e+00
5.400000000000000355e-01,8.168141252692304732e+00
5.500000000000000444e-01,2.147788316998266467e+01
5.600000000000000533e-01,3.642155157142729749e+00
5.700000000000000622e-01,6.595456496841785921e+00
5.799999999999999600e-01,5.881323451913972988e+00
5.899999999999999689e-01,1.175778680674146592e+00
5.999999999999999778e-01,6.714416965972375806e+00
6.099999999999999867e-01,6.488745975927321830e+00
6.199999999999999956e-01,3.928969439264715646e+00
6.300000000000000044e-01,6.232713713323599691e+00
6.400000000000000133e-01,5.814770108834693474e+01
6.500000000000000222e-01,5.565284259414738699e+00
6.600000000000000311e-01,5.217945416462722363e+00
6.700000000000000400e-01,7.138971621402243617e-01
6.800000000000000488e-01,4.555136668709362624e+00
6.900000000000000577e-01,7.825934164753216749e+01
7.000000000000000666e-01,1.383663079062407153e+00
7.099999999999999645e-01,1.625375140607798485e+01
7.199999999999999734e-01,5.525713435851818289e+00
7.299999999999999822e-01,3.973257980312236981e+00
7.399999999999999911e-01,5.648412272264634026e+01
7.500000000000000000e-01,4.601846222221590565e+00
7.600000000000000089e-01,5.905993341560784593e+00
7.700000000000000178e-01,3.524099833669194659e+00
