w,G
0.000000000000000000e+00,2.946406822901739986e+01
1.000000000000000021e-02,7.476990779177642210e+00
2.000000000000000042e-02,7.812512355179571877e+00
2.999999999999999889e-02,7.806156221097576342e+00
4.000000000000000083e-02,7.503249784943777811e+00
5.000000000000000278e-02,7.284317775304461229e+00
5.999999999999999778e-02,7.217602525601021668e+00
7.000000000000000666e-02,7.066852422794072552e+00
8.000000000000000167e-02,1.126573810699210032e+00
8.999999999999999667e-02,5.951535951159499405e+00
1.000000000000000056e-01,4.984282954624451811e+00
1.100000000000000006e-01,3.239115353837258571e+00
1.199999999999999956e-01,5.087597293052397163e+00
1.300000000000000044e-01,1.260047702843201556e+00
1.400000000000000133e-01,9.024269898076511254e-01
1.499999999999999944e-01,5.476903765330046525e+00
1.600000000000000033e-01,6.772754090316028375e+00
1.700000000000000122e-01,6.456802177563951695e+00
1.799999999999999933e-01,1.541754336940458181e+01
1.900000000000000022e-01,7.660226842653594659e-02
2.000000000000000111e-01,6.233313519144587644e+00
2.099999999999999922e-01,6.224919637499071179e+00
2.200000000000000011e-01,4.322121356610854725e+00
2.300000000000000100e-01,6.509456820611353223e+00
2.399999999999999911e-01,6.945884231921495289e-01
2.500000000000000000e-01,6.612298219029612234e+00
2.600000000000000089e-01,5.369623377988352431e+00
2.700000000000000178e-01,7.190574210328604110e+00
2.800000000000000266e-01,6.544832918784791786e+00
2.899999999999999800e-01,6.608686383069664494e+00
2.999999999999999889e-01,6.231691661769096946e+00
3.099999999999999978e-01,6.457143136488781465e+00
3.200000000000000067e-01,2.052078353303199876e+00
3.300000000000000155e-01,4.505135716985262384e+00
3.400000000000000244e-01,9.962188433794388898e-01
3.500000000000000333e-01,3.024930022296671073e+00
3.599999999999999867e-01,6.600462228065225645e+00
3.699999999999999956e-01,9.382918302758266549e+00
3.800000000000000044e-01,6.579214027749562099e+00
3.900000000000000133e-01,5.857249054750385930e+00
4.000000000000000222e-01,6.464780614353985655e+00
4.100000000000000311e-01,6.420800235544406931e+00
4.199999999999999845e-01,8.806455675242702341e+00
4.299999999999999933e-01,7.092539413993416808e+00
4.400000000000000022e-01,1.696997838684474180e+00
4.500000000000000111e-01,6.611389871686252029e+00
4.600000000000000200e-01,2.485032026987592957e+01
4.700000000000000289e-01,6.842191431266178014e+00
4.799999999999999822e-01,3.297805794493505971e+00
4.899999999999999911e-01,6.504686610106537259e+00
5.000000000000000000e-01,6.717000167902499541e+00
5.100000000000000089e-01,1.212307383379327952e+01
5.200000000000000178e-01,7.217968497446335618e+00
5.300000000000000266e-01,2.824658511249518966e+01
5.400000000000000355e-01,1.342107896824974134e+01
5.500000000000000444e-01,3.782350220874759472e+00
5.600000000000000533e-01,6.282104246613805287e+00
5.700000000000000622e-01,6.681444997780544348e+00
5.799999999999999600e-01,6.885298813864710432e+00
5.899999999999999689e-01,6.908884925225351026e+00
5.999999999999999778e-01,7.114961176948991550e+00
6.099999999999999867e-01,7.150549258145440845e+00
6.199999999999999956e-01,7.182595523319358577e+00
6.300000000000000044e-01,6.987175453688510451e+00
6.400000000000000133e-01,6.962464896163863770e+00
6.500000000000000222e-01,7.060332431304979117e+00
6.600000000000000311e-01,6.389962795988916255e+00
6.700000000000000400e-01,7.102505222511495298e+00
6.800000000000000488e-01,6.161465440510111691e+00
6.900000000000000577e-01,1.890338891291508006e+00
7.000000000000000666e-01,3.579910982163217792e+00
7.099999999999999645e-01,5.867910318548304360e+00
7.199999999999999734e-01,4.499570373793207345e+00
7.299999999999999822e-01,2.397985546216404806e+00
7.399999999999999911e-01,6.242072466882030213e+00
