w,G
0.000000000000000000e+00,7.474404300288138181e+00
1.000000000000000021e-02,6.898161604444408290e+00
2.000000000000000042e-02,6.766817770099033957e+00
2.999999999999999889e-02,6.688605014741927590e+00
4.000000000000000083e-02,7.004211920079777443e+00
5.000000000000000278e-02,6.660301102302089937e+00
5.999999999999999778e-02,6.597355928918029022e+00
7.000000000000000666e-02,5.324680333678089461e+00
8.000000000000000167e-02,4.458966684387288382e+00
8.999999999999999667e-02,5.645654743623591543e+00
1.000000000000000056e-01,1.631759791618268007e-01
1.100000000000000006e-01,4.723049673500137935e+00
1.199999999999999956e-01,2.979387943336500477e+00
1.300000000000000044e-01,4.499490568765351917e+00
1.400000000000000133e-01,5.046552032839525914e+00
1.499999999999999944e-01,4.505767788887577119e+00
1.600000000000000033e-01,4.561828802519203307e+00
1.700000000000000122e-01,5.335106039723712890e+00
1.799999999999999933e-01,4.275733105215464569e+00
1.900000000000000022e-01,4.796011016514781566e+00
2.000000000000000111e-01,4.625396923505692648e+00
2.099999999999999922e-01,4.510860867637128457e+00
2.200000000000000011e-01,5.750880558959114097e+00
2.300000000000000100e-01,4.929914600596374541e+00
2.399999999999999911e-01,1.403748413571372033e+00
2.500000000000000000e-01,5.984684704737983640e-01
2.600000000000000089e-01,6.072223856301786959e+00
2.700000000000000178e-01,5.824402453904066412e+00
2.800000000000000266e-01,4.676149591454543675e+00
2.899999999999999800e-01,2.185220154798090952e-01
2.999999999999999889e-01,5.438740531776971920e+00
3.099999999999999978e-01,5.383105072088076426e+00
3.200000000000000067e-01,8.555031985813305084e+01
3.300000000000000155e-01,5.465880429881625480e-01
3.400000000000000244e-01,1.693207705060479462e+00
3.500000000000000333e-01,7.161433934991574546e+00
3.599999999999999867e-01,3.713994140772308494e+00
3.699999999999999956e-01,4.682001749873384355e+00
3.800000000000000044e-01,1.230766607246879119e+01
3.900000000000000133e-01,5.497574722232833722e+00
4.000000000000000222e-01,1.650081325234481824e+02
4.100000000000000311e-01,5.057073325072117598e+00
