w,G
0.000000000000000000e+00,2.029203419590483293e+01
1.000000000000000021e-02,7.156148501544669749e+00
2.000000000000000042e-02,7.300607573112859683e+00
2.999999999999999889e-02,7.248761443166872098e+00
4.000000000000000083e-02,7.150358488530541123e+00
5.000000000000000278e-02,6.958936149552126693e+00
5.999999999999999778e-02,6.670682472281965758e+00
7.000000000000000666e-02,5.338577549823996904e+00
8.000000000000000167e-02,4.941845442828014967e+00
8.999999999999999667e-02,5.050077114356826158e+00
1.000000000000000056e-01,5.374327932626613347e+00
1.100000000000000006e-01,3.304320397712139368e+00
1.199999999999999956e-01,4.610137233198771334e+00
1.300000000000000044e-01,3.099270200659633545e+00
1.400000000000000133e-01,4.026549317933159955e+00
1.499999999999999944e-01,5.508355450067519143e+00
1.600000000000000033e-01,1.802133964540735711e+00
1.700000000000000122e-01,2.303066746673184895e+00
1.799999999999999933e-01,5.803273968689132367e+00
1.900000000000000022e-01,3.025560526205045342e+00
2.000000000000000111e-01,1.154164561225601560e+01
2.099999999999999922e-01,5.886922192710779100e+00
2.200000000000000011e-01,6.120103842797945504e+00
2.300000000000000100e-01,2.306822428046577667e-01
2.399999999999999911e-01,4.655748060741675687e-01
2.500000000000000000e-01,5.255921645259506114e+00
2.600000000000000089e-01,5.865387083043017036e+00
2.700000000000000178e-01,7.502493281295402383e+00
2.800000000000000266e-01,4.886566367870288197e+00
2.899999999999999800e-01,4.403325795094940709e+00
2.999999999999999889e-01,3.811602473440168781e-01
3.099999999999999978e-01,2.166765879409303963e+01
3.200000000000000067e-01,4.109606113581611098e+00
3.300000000000000155e-01,2.985825356705891664e+00
3.400000000000000244e-01,3.531710625974136519e+01
3.500000000000000333e-01,8.681357962839737041e+00
3.599999999999999867e-01,3.693029553879981997e+00
3.699999999999999956e-01,4.612899118196529713e+01
3.800000000000000044e-01,1.064081132157435405e+01
3.900000000000000133e-01,3.477243726928169743e+00
4.000000000000000222e-01,1.271403218183711559e+01
4.100000000000000311e-01,1.905936565007650962e-01
4.199999999999999845e-01,3.091498620715227741e+00
4.299999999999999933e-01,1.471720043712127834e+00
4.400000000000000022e-01,2.670968614745738989e-01
4.500000000000000111e-01,8.119295567896815058e+00
4.600000000000000200e-01,2.075856308835826525e+01
4.700000000000000289e-01,5.989853326608575834e+00
4.799999999999999822e-01,3.120742102475684732e+01
4.899999999999999911e-01,1.783136239376445165e+00
5.000000000000000000e-01,6.661328354112377781e+00
5.100000000000000089e-01,3.633290572573899091e+00
5.200000000000000178e-01,1.574953240173038171e+00
5.300000000000000266e-01,6.229789277866675690e+00
5.400000000000000355e-01,6.326100263906680787e+00
5.500000000000000444e-01,1.373494025608791880e+01
5.600000000000000533e-01,6.191202692312361755e+00
5.700000000000000622e-01,6.841502439619112863e+00
5.799999999999999600e-01,3.877454159360652852e+00
5.899999999999999689e-01,3.836626506434220651e+00
5.999999999999999778e-01,6.945492230379429088e+00
6.099999999999999867e-01,6.162929513270737125e+00
6.199999999999999956e-01,4.142420248761904844e+00
6.300000000000000044e-01,6.883986436124375885e+00
6.400000000000000133e-01,1.294516128635972052e+01
6.500000000000000222e-01,6.496091158486002826e+00
6.600000000000000311e-01,6.269776161212368137e+00
6.700000000000000400e-01,4.447364375552885996e+00
6.800000000000000488e-01,5.859251952055312351e+00
6.900000000000000577e-01,5.435791578350229081e+00
7.000000000000000666e-01,2.295310381219799467e+00
7.099999999999999645e-01,4.279485156305550930e+00
7.199999999999999734e-01,1.789866308682062090e-01
7.299999999999999822e-01,2.709930686443767200e+01
7.399999999999999911e-01,2.234224848401461827e+01
7.500000000000000000e-01,3.503619224267156440e+00
7.600000000000000089e-01,2.190358460515451497e+02
7.700000000000000178e-01,5.585270765399434012e+00
7.800000000000000266e-01,5.104598863365511718e+00
7.900000000000000355e-01,2.664068924899369861e+00
8.000000000000000444e-01,8.144714509979267270e-01
8.100000000000000533e-01,5.602101124157243817e+00
8.200000000000000622e-01,3.888622600222121140e+00
8.300000000000000711e-01,6.445402656488043114e+00
8.399999999999999689e-01,5.389285823051976898e+00
8.499999999999999778e-01,5.823116727370599044e+00
8.599999999999999867e-01,1.270498604551211308e+01
8.699999999999999956e-01,1.046037848980832408e+00
8.800000000000000044e-01,6.014820954223838889e+00
8.900000000000000133e-01,2.947255579211777388e+00
9.000000000000000222e-01,4.977411819242254509e+00
9.100000000000000311e-01,6.111946860909738710e+00
9.200000000000000400e-01,6.349744759142465611e+00
9.300000000000000488e-01,4.997240583655165658e+00
9.400000000000000577e-01,6.438531833757916267e+00
9.500000000000000666e-01,6.194255519205791316e+00
9.599999999999999645e-01,6.866199875993967794e+01
9.699999999999999734e-01,6.077440907505191170e+00
9.799999999999999822e-01,6.387704361323915059e+00
9.899999999999999911e-01,6.957240507280179287e+00
1.000000000000000000e+00,6.351859893382122202e+00
1.010000000000000009e+00,6.358855166542622506e+00
1.020000000000000018e+00,4.228228163215840851e+01
1.030000000000000027e+00,6.263981849545665170e+00
1.040000000000000036e+00,5.367046125780134957e+00
1.050000000000000044e+00,5.920369126860339115e+00
1.060000000000000053e+00,6.193176588651654768e+00
1.070000000000000062e+00,1.433066245914073988e+01
1.080000000000000071e+00,6.360312777600136691e+00
1.090000000000000080e+00,2.289297610450527287e+01
1.100000000000000089e+00,6.231728496775191140e+00
1.110000000000000098e+00,6.168251679874868998e+00
1.120000000000000107e+00,6.135220902549368027e+00
1.130000000000000115e+00,6.159335224969805900e+00
1.140000000000000124e+00,6.046595582212679787e+00
1.150000000000000133e+00,6.527094379424569937e+00
1.159999999999999920e+00,5.836696310570628654e+00
1.169999999999999929e+00,1.338301011187617018e+00
1.179999999999999938e+00,4.135991395372918156e+00
1.189999999999999947e+00,7.246579171225112637e-01
1.199999999999999956e+00,2.361641184845432662e+01
1.209999999999999964e+00,4.191115246225564306e+00
1.219999999999999973e+00,3.761361014877107500e+00
1.229999999999999982e+00,1.627288087032536579e+00
1.239999999999999991e+00,3.985833069573774701e+00
1.250000000000000000e+00,4.881874147122643670e+00
1.260000000000000009e+00,1.408580976677854313e+00
1.270000000000000018e+00,3.801330942712965566e+01
1.280000000000000027e+00,3.975868372195401790e+00
1.290000000000000036e+00,5.052820551324951559e+00
1.300000000000000044e+00,2.278201423406310600e+00
1.310000000000000053e+00,3.547691947727084738e+00
1.320000000000000062e+00,4.820045232378898703e+00
1.330000000000000071e+00,5.280537371355405796e+00
1.340000000000000080e+00,2.582850000382414191e+00
1.350000000000000089e+00,4.092608738416961600e+00
1.360000000000000098e+00,5.411346840723642693e+00
1.370000000000000107e+00,4.851875960337661553e+00
1.380000000000000115e+00,6.104410880097803727e+01
1.390000000000000124e+00,5.202015549796769278e+00
1.400000000000000133e+00,5.520061108492214430e+00
1.409999999999999920e+00,1.162548971142924881e+00
1.419999999999999929e+00,4.850442952017152365e+00
1.429999999999999938e+00,5.366743790222688659e+00
1.439999999999999947e+00,1.002159710202442211e+00
1.449999999999999956e+00,2.680539515137958073e+00
1.459999999999999964e+00,5.480282831593881632e+00
1.469999999999999973e+00,4.023903061353362176e+00
1.479999999999999982e+00,2.663740084165423738e+00
1.489999999999999991e+00,5.290013055204024539e+00
1.500000000000000000e+00,5.231983618069346420e+00
1.510000000000000009e+00,3.017122939385934899e+00
1.520000000000000018e+00,5.474022542175435824e+00
1.530000000000000027e+00,2.281369345384776537e+00
1.540000000000000036e+00,5.429525390852790956e+00
1.550000000000000044e+00,5.073254278893891467e+00
1.560000000000000053e+00,4.837483198864259037e+00
1.570000000000000062e+00,5.470471843801948175e+00
1.580000000000000071e+00,5.225686217644916809e+00
1.590000000000000080e+00,5.609474652170257869e+00
1.600000000000000089e+00,5.382396430565996148e+00
1.610000000000000098e+00,5.503318518049067798e+00
1.620000000000000107e+00,5.493564014950721663e+00
1.630000000000000115e+00,5.406339845274897193e+00
1.640000000000000124e+00,5.312116296997645648e+00
1.650000000000000133e+00,5.247093068058852339e+00
1.660000000000000142e+00,5.528038984683714574e+00
1.669999999999999929e+00,5.334609105211935542e+00
1.679999999999999938e+00,5.140164354437265715e+00
1.689999999999999947e+00,5.017761038610473179e+00
1.699999999999999956e+00,4.730036525080917542e+00
1.709999999999999964e+00,4.301259573016995574e+00
1.719999999999999973e+00,4.297140075102388046e+00
1.729999999999999982e+00,1.903292143908859035e+00
1.739999999999999991e+00,3.870405975738187898e+00
1.750000000000000000e+00,1.580143817433064690e+01
1.760000000000000009e+00,3.535257022644369140e-01
1.770000000000000018e+00,2.808842331878498744e+00
1.780000000000000027e+00,5.411415412372238443e+00
1.790000000000000036e+00,6.033211631913002471e-01
