w,G
0.000000000000000000e+00,4.874852788988360430e+01
1.000000000000000021e-02,7.151229285946983261e+00
2.000000000000000042e-02,7.019380331871256651e+00
2.999999999999999889e-02,6.656150262330346123e+00
4.000000000000000083e-02,6.858890110648896865e+00
5.000000000000000278e-02,6.980129286777182251e+00
5.999999999999999778e-02,6.751678135710818651e+00
7.000000000000000666e-02,6.774920072552488293e+00
8.000000000000000167e-02,5.863135892334234711e+00
8.999999999999999667e-02,5.817853849417190304e+00
1.000000000000000056e-01,3.168248709824577070e+00
1.100000000000000006e-01,6.509162524035398079e+00
1.199999999999999956e-01,4.141967951791814428e+00
1.300000000000000044e-01,4.327040508715965572e+00
1.400000000000000133e-01,4.072127863287398952e+00
1.499999999999999944e-01,6.148867475161795326e+00
1.600000000000000033e-01,2.265119832682508161e+00
1.700000000000000122e-01,2.802251036105380777e+01
1.799999999999999933e-01,5.344847884905273183e+00
1.900000000000000022e-01,6.277430312314288052e+00
2.000000000000000111e-01,2.698413432243258026e+00
2.099999999999999922e-01,8.710281535010784282e+00
2.200000000000000011e-01,5.936516854371829410e+00
2.300000000000000100e-01,5.799521975111664673e+00
2.399999999999999911e-01,2.126944416623414824e+01
2.500000000000000000e-01,5.456961514273977798e+00
2.600000000000000089e-01,6.054988859247574240e+00
2.700000000000000178e-01,1.452999005162443069e+01
2.800000000000000266e-01,6.243016510207024083e+00
2.899999999999999800e-01,6.700739908677014078e+00
2.999999999999999889e-01,4.815940693276013818e+00
3.099999999999999978e-01,4.127359517843112613e+00
3.200000000000000067e-01,8.238779563145568474e+00
3.300000000000000155e-01,8.256611688317944342e+00
3.400000000000000244e-01,5.505607956251923341e-02
3.500000000000000333e-01,4.680229016780677931e+00
3.599999999999999867e-01,2.024984788357046650e+00
3.699999999999999956e-01,1.319247532756985564e+01
3.800000000000000044e-01,5.950806049668101672e+00
3.900000000000000133e-01,3.602218793755606185e+01
4.000000000000000222e-01,3.027817165642765040e+00
4.100000000000000311e-01,5.875203666490151022e+00
4.199999999999999845e-01,7.561605066682921006e+01
4.299999999999999933e-01,9.530248443000854941e-01
4.400000000000000022e-01,5.970894229148481003e+00
4.500000000000000111e-01,1.618430166339424403e+01
4.600000000000000200e-01,4.215136790770539932e+00
4.700000000000000289e-01,6.741497474302501125e+00
4.799999999999999822e-01,4.602955780930206942e+01
4.899999999999999911e-01,6.251547781836658935e+00
5.000000000000000000e-01,6.967447065966570818e+00
5.100000000000000089e-01,2.019542129587261758e-01
5.200000000000000178e-01,6.707359405922739271e+00
5.300000000000000266e-01,2.351999848268733206e+00
5.400000000000000355e-01,6.533582366915690720e+00
5.500000000000000444e-01,5.757631508801465792e+00
5.600000000000000533e-01,6.732018560956702480e+00
5.700000000000000622e-01,6.162263930347834595e+00
5.799999999999999600e-01,6.903836379965852643e+00
5.899999999999999689e-01,5.681768745181797087e+00
5.999999999999999778e-01,6.336987949667891584e+00
6.099999999999999867e-01,6.447324686238717462e+00
6.199999999999999956e-01,6.595007949565016681e+00
6.300000000000000044e-01,6.789846463586854952e+00
6.400000000000000133e-01,6.571825708680941069e+00
6.500000000000000222e-01,6.650115306202742715e+00
6.600000000000000311e-01,6.818091719679458151e+00
6.700000000000000400e-01,6.462122887538363614e+00
6.800000000000000488e-01,5.180050409931592270e+00
6.900000000000000577e-01,3.535037765634744034e+00
7.000000000000000666e-01,2.176345825210091345e+00
7.099999999999999645e-01,3.729293460538465332e+00
7.199999999999999734e-01,6.298296368226026232e+00
7.299999999999999822e-01,3.147433691498500252e+01
7.399999999999999911e-01,5.546582318586350091e+00
7.500000000000000000e-01,4.677476475665411471e+00
7.600000000000000089e-01,5.869076239754615898e+00
7.700000000000000178e-01,5.071261011628072524e+00
7.800000000000000266e-01,5.307049571924815190e+00
7.900000000000000355e-01,1.600502903108109010e+01
8.000000000000000444e-01,6.178346928793408743e+00
8.100000000000000533e-01,1.521275327265847910e+00
