w,G
0.000000000000000000e+00,3.752910681779313506e+01
1.000000000000000021e-02,6.890846015078904152e+00
2.000000000000000042e-02,7.057595407432178725e+00
2.999999999999999889e-02,7.107364232158134953e+00
4.000000000000000083e-02,7.045927053257130979e+00
5.000000000000000278e-02,6.893731586836948644e+00
5.999999999999999778e-02,6.683077215472411403e+00
7.000000000000000666e-02,5.783188819122589308e+00
8.000000000000000167e-02,5.022676009691100063e+00
8.999999999999999667e-02,2.695029801291901173e+00
1.000000000000000056e-01,3.202768118371458694e+00
1.100000000000000006e-01,5.652276013160301815e+00
1.199999999999999956e-01,2.207650717768457671e+00
1.300000000000000044e-01,1.622459216559029471e+00
1.400000000000000133e-01,5.704075789928078066e+00
1.499999999999999944e-01,2.340409900392477205e+00
1.600000000000000033e-01,5.351277904672698149e+00
1.700000000000000122e-01,4.944518005715652365e+00
1.799999999999999933e-01,3.225973769493585053e+01
1.900000000000000022e-01,5.422527806115867044e+00
2.000000000000000111e-01,6.325878609475155123e+00
2.099999999999999922e-01,6.981324225267592221e-01
2.200000000000000011e-01,4.945655468943515487e+00
2.300000000000000100e-01,6.528190338532635195e+00
2.399999999999999911e-01,6.010573812379519154e+00
2.500000000000000000e-01,4.946678885046892304e+01
2.600000000000000089e-01,5.286988264836968376e+00
2.700000000000000178e-01,6.472851278496711380e+00
2.800000000000000266e-01,3.686975764952610923e+00
2.899999999999999800e-01,5.116985221152678065e+00
2.999999999999999889e-01,4.970989118954508790e+00
3.099999999999999978e-01,2.810030921784230529e+00
3.200000000000000067e-01,1.436309923010057332e+01
3.300000000000000155e-01,5.164449153383352531e+00
3.400000000000000244e-01,2.952341583419340942e+00
3.500000000000000333e-01,1.366567257747753850e+01
3.599999999999999867e-01,4.971802331590374102e+00
3.699999999999999956e-01,3.872658557004119473e+01
3.800000000000000044e-01,3.115106300386905502e+00
3.900000000000000133e-01,4.356132892562898817e+00
4.000000000000000222e-01,2.228192426751625543e+00
4.100000000000000311e-01,3.980873181226745494e+00
4.199999999999999845e-01,3.302247480997952067e+01
4.299999999999999933e-01,1.322598940111401333e-01
4.400000000000000022e-01,3.638751546897943001e+00
4.500000000000000111e-01,6.073797278292524915e+00
4.600000000000000200e-01,4.482756705132512565e+00
4.700000000000000289e-01,7.427892665489134849e+00
4.799999999999999822e-01,9.556866650885327275e-01
4.899999999999999911e-01,5.842299087355440790e+00
5.000000000000000000e-01,4.722614856466549327e+00
5.100000000000000089e-01,5.755893840245371429e+00
5.200000000000000178e-01,5.801026647082098364e+00
5.300000000000000266e-01,2.184193517607496915e+00
5.400000000000000355e-01,5.890469610592973027e+00
5.500000000000000444e-01,6.678641921659816738e+00
5.600000000000000533e-01,3.505223065700957541e+00
5.700000000000000622e-01,5.431880362452240263e+00
5.799999999999999600e-01,6.537731852926730980e+00
5.899999999999999689e-01,6.243823309932054144e+00
5.999999999999999778e-01,6.466526919697655806e+00
6.099999999999999867e-01,6.863127053990416115e+00
6.199999999999999956e-01,9.491401103964779651e+00
6.300000000000000044e-01,6.558117031362943550e+00
6.400000000000000133e-01,6.003261908502406818e+00
6.500000000000000222e-01,5.932878498978555903e+00
6.600000000000000311e-01,6.442165609860216691e+00
6.700000000000000400e-01,7.250924381794798990e+01
6.800000000000000488e-01,4.855680039736038012e+00
6.900000000000000577e-01,3.547975415477268513e+01
7.000000000000000666e-01,2.720039253300611914e+00
7.099999999999999645e-01,4.319112416203748950e+01
7.199999999999999734e-01,5.803200427936676675e+00
7.299999999999999822e-01,2.492060557623781758e+00
7.399999999999999911e-01,2.075099946148261765e+00
7.500000000000000000e-01,5.908879205844103311e+00
7.600000000000000089e-01,8.668102043610842600e+01
7.700000000000000178e-01,1.645855251215436299e+00
7.800000000000000266e-01,2.802985846234450307e+01
7.900000000000000355e-01,5.850428437845655694e+00
8.000000000000000444e-01,6.778225758441832838e+00
8.100000000000000533e-01,3.669097851034186419e+01
8.200000000000000622e-01,5.811910658916309202e+00
8.300000000000000711e-01,5.962501538508131915e+00
8.399999999999999689e-01,1.222793782361118575e+00
8.499999999999999778e-01,2.920726190999877403e+00
8.599999999999999867e-01,6.118481742954935854e+00
8.699999999999999956e-01,6.120139677494489838e+00
8.800000000000000044e-01,3.094028784092859752e+01
8.900000000000000133e-01,4.856589824312399273e+00
9.000000000000000222e-01,5.892241313592611718e+00
9.100000000000000311e-01,3.992900697530960219e+00
9.200000000000000400e-01,4.901123397293349448e+00
9.300000000000000488e-01,6.012477758832146968e+00
9.400000000000000577e-01,6.074796558275695091e+00
9.500000000000000666e-01,2.268460320330396485e+01
9.599999999999999645e-01,5.943136416535849342e+00
9.699999999999999734e-01,5.648691479229816181e+00
9.799999999999999822e-01,1.241252763855877106e+01
9.899999999999999911e-01,5.838325868871212521e+00
1.000000000000000000e+00,5.945823174529063948e+00
1.010000000000000009e+00,8.791524698616850486e+00
1.020000000000000018e+00,6.115380495379941550e+00
1.030000000000000027e+00,4.873639450941046114e+00
