w,G
0.000000000000000000e+00,8.800795394568897478e+00
1.000000000000000021e-02,6.918872478134836079e+00
2.000000000000000042e-02,6.975892728499563766e+00
2.999999999999999889e-02,6.940362313681062822e+00
4.000000000000000083e-02,6.879916826891096626e+00
5.000000000000000278e-02,6.735440040618294155e+00
5.999999999999999778e-02,6.353699627775254655e+00
7.000000000000000666e-02,6.249781642473367427e+00
8.000000000000000167e-02,1.021307358283998212e+00
8.999999999999999667e-02,5.248385163629293970e+00
1.000000000000000056e-01,5.309410979758423466e+00
1.100000000000000006e-01,2.300140906431965959e+01
1.199999999999999956e-01,5.858717523822176254e+00
1.300000000000000044e-01,3.992586386309963764e+00
1.400000000000000133e-01,5.808350070654636710e+00
1.499999999999999944e-01,5.470700118097266085e+00
1.600000000000000033e-01,1.486509123419057410e+01
1.700000000000000122e-01,4.428996373469792580e+00
1.799999999999999933e-01,5.793837596065028350e+00
1.900000000000000022e-01,3.835643599625067957e+00
2.000000000000000111e-01,4.009315381423177449e+00
2.099999999999999922e-01,5.811098372558193503e+00
2.200000000000000011e-01,2.579642511221700296e+00
2.300000000000000100e-01,2.255356011542211903e+01
2.399999999999999911e-01,6.069520892108901222e+00
2.500000000000000000e-01,5.930190731072018551e+00
2.600000000000000089e-01,2.439496223959980448e+00
2.700000000000000178e-01,3.884476934273436211e+00
2.800000000000000266e-01,6.027370333327271901e+00
2.899999999999999800e-01,3.176800391899375686e+00
2.999999999999999889e-01,4.064576761754030088e+01
3.099999999999999978e-01,4.954630244692012297e+00
3.200000000000000067e-01,5.878094143362977420e+00
3.300000000000000155e-01,3.757226678296958511e+01
3.400000000000000244e-01,1.962440628830921518e+00
3.500000000000000333e-01,5.260529007438820237e+00
3.599999999999999867e-01,3.510572849810983342e+01
3.699999999999999956e-01,3.360338029789588177e+00
3.800000000000000044e-01,1.890454448791549780e+00
3.900000000000000133e-01,1.020290876156804138e+01
4.000000000000000222e-01,3.965959543815629651e+00
4.100000000000000311e-01,3.678619049119571827e+00
4.199999999999999845e-01,2.676518089920850940e+00
4.299999999999999933e-01,1.335018111110380712e+00
4.400000000000000022e-01,9.537219105976728173e+00
4.500000000000000111e-01,4.575389450942390468e+00
4.600000000000000200e-01,5.775063348119798157e+00
4.700000000000000289e-01,4.727951048641330978e+00
4.799999999999999822e-01,1.311322438710527560e+00
4.899999999999999911e-01,8.871250964824905338e+01
5.000000000000000000e-01,6.407896282326309922e+00
5.100000000000000089e-01,1.708013600631381834e+01
5.200000000000000178e-01,5.264054483528030737e+00
5.300000000000000266e-01,7.996651995378266875e+00
5.400000000000000355e-01,2.661685913127647574e+00
5.500000000000000444e-01,5.255143364040137044e+00
5.600000000000000533e-01,5.766273940038150414e+00
5.700000000000000622e-01,2.512353999037280960e+00
5.799999999999999600e-01,5.741680358396654249e+00
