w,G
0.000000000000000000e+00,3.336177336889207368e+01
1.000000000000000021e-02,7.175881521002557051e+00
2.000000000000000042e-02,6.741845768962478225e+00
2.999999999999999889e-02,6.920008662826651502e+00
4.000000000000000083e-02,6.793601713932202024e+00
5.000000000000000278e-02,6.933517911075127493e+00
5.999999999999999778e-02,6.750145617085951066e+00
7.000000000000000666e-02,6.476312279518722015e+00
8.000000000000000167e-02,4.944448509766987243e+00
8.999999999999999667e-02,6.355673745103639583e+00
1.000000000000000056e-01,5.458885583417941056e+00
1.100000000000000006e-01,6.117176907760971005e+00
1.199999999999999956e-01,2.765406904043477887e+00
1.300000000000000044e-01,4.609257269065178519e+00
1.400000000000000133e-01,6.116094654161970290e+00
1.499999999999999944e-01,4.844431921393852036e+00
1.600000000000000033e-01,6.904026724005705162e+00
1.700000000000000122e-01,5.743930261966537998e+00
1.799999999999999933e-01,1.617039176321371841e+00
1.900000000000000022e-01,5.600410992589218040e+00
2.000000000000000111e-01,6.341043835299156939e+00
2.099999999999999922e-01,2.394294174524401075e+00
2.200000000000000011e-01,5.151923818822555567e+00
2.300000000000000100e-01,6.587809598186594506e+00
2.399999999999999911e-01,5.893334898548379996e+00
2.500000000000000000e-01,2.940528527079294108e+01
2.600000000000000089e-01,5.288486895515259967e+00
2.700000000000000178e-01,6.246569313272838819e+00
2.800000000000000266e-01,1.191407030462097616e+00
2.899999999999999800e-01,5.304022916522422193e+00
2.999999999999999889e-01,4.884114288298166962e+00
3.099999999999999978e-01,1.956731642119604153e+00
3.200000000000000067e-01,3.845141114195144816e+00
3.300000000000000155e-01,2.420361543943461591e+00
3.400000000000000244e-01,4.356827853032435627e+01
3.500000000000000333e-01,5.071723228358315794e+00
3.599999999999999867e-01,1.848479831641888893e+01
3.699999999999999956e-01,1.180301897003025013e+00
3.800000000000000044e-01,5.603229910912716605e+00
3.900000000000000133e-01,5.520605157286565756e+00
4.000000000000000222e-01,8.021715185796510994e+00
4.100000000000000311e-01,4.213217016219010347e+00
4.199999999999999845e-01,3.165244929511203953e+00
4.299999999999999933e-01,4.917082405389427535e+00
4.400000000000000022e-01,4.796368689225163351e+00
4.500000000000000111e-01,8.294913216407877599e+00
4.600000000000000200e-01,5.404907664264455569e+00
4.700000000000000289e-01,1.708695233268695546e-01
4.799999999999999822e-01,1.035142225477696520e+01
4.899999999999999911e-01,8.618679871534309367e-01
5.000000000000000000e-01,1.133979960291953049e+01
5.100000000000000089e-01,5.703068008683353618e+00
5.200000000000000178e-01,1.688404856610399918e+01
5.300000000000000266e-01,1.625651650480028465e+00
5.400000000000000355e-01,3.671630052050552706e+01
5.500000000000000444e-01,2.439639657424097496e+00
5.600000000000000533e-01,1.163985165198618432e+01
5.700000000000000622e-01,6.243479677763487778e+00
5.799999999999999600e-01,6.557497666490733401e+00
5.899999999999999689e-01,1.933521371186034177e+00
5.999999999999999778e-01,5.685118653366978414e+00
6.099999999999999867e-01,6.375308579993939517e+00
6.199999999999999956e-01,4.638649890896495975e+01
6.300000000000000044e-01,5.993882972818844301e+00
6.400000000000000133e-01,5.945886334384715255e+00
6.500000000000000222e-01,1.303735919421270850e+01
6.600000000000000311e-01,5.436448141136511758e+00
6.700000000000000400e-01,5.734049130385625581e+00
6.800000000000000488e-01,4.106932150560291817e+00
6.900000000000000577e-01,1.375374282474266519e+00
7.000000000000000666e-01,4.251435753569293041e+00
7.099999999999999645e-01,5.043086440163657258e+00
7.199999999999999734e-01,5.669892981518302122e+00
7.299999999999999822e-01,4.442461703439333220e+00
7.399999999999999911e-01,8.428016156307404572e+01
7.500000000000000000e-01,3.629370899473404410e+00
7.600000000000000089e-01,1.180803040710278111e+02
7.700000000000000178e-01,4.729306432746361644e+00
7.800000000000000266e-01,5.271048096229744573e+00
7.900000000000000355e-01,2.187788356737439877e+00
8.000000000000000444e-01,4.956278321593386771e+00
8.100000000000000533e-01,4.887404184228572923e+00
8.200000000000000622e-01,1.502751383078114067e+01
8.300000000000000711e-01,5.531608210398621495e+00
8.399999999999999689e-01,5.742339477825978200e+00
8.499999999999999778e-01,1.464311809296536371e+00
8.599999999999999867e-01,2.287857919832503750e+00
8.699999999999999956e-01,5.478684224242230449e+00
8.800000000000000044e-01,3.658085368533966264e+00
8.900000000000000133e-01,4.705765172938225938e+00
9.000000000000000222e-01,5.515155289451145748e+00
9.100000000000000311e-01,5.352171766525185781e+00
9.200000000000000400e-01,6.099625776045840553e+00
9.300000000000000488e-01,3.395444303800847763e+01
9.400000000000000577e-01,6.055293418810439476e+00
9.500000000000000666e-01,5.850549459362586191e+00
9.599999999999999645e-01,1.474028624447698910e+01
9.699999999999999734e-01,5.767216084345848870e+00
9.799999999999999822e-01,5.612083128849114644e+00
9.899999999999999911e-01,3.625308730859970296e+00
1.000000000000000000e+00,6.126265658064411035e+00
1.010000000000000009e+00,6.897867197998618138e+00
1.020000000000000018e+00,5.289229623013229187e+00
1.030000000000000027e+00,6.347047549858224613e+00
1.040000000000000036e+00,3.351394005899038575e+00
1.050000000000000044e+00,5.874645964689713118e+00
1.060000000000000053e+00,6.207104184443677397e+00
1.070000000000000062e+00,3.238286751232469229e-01
1.080000000000000071e+00,6.143733062682045443e+00
1.090000000000000080e+00,1.289135633889863408e+00
1.100000000000000089e+00,6.192121045773890664e+00
1.110000000000000098e+00,6.099372958834788250e+00
1.120000000000000107e+00,5.960699489214108304e+00
1.130000000000000115e+00,5.626048381742666749e+00
1.140000000000000124e+00,5.971061750456863493e+00
1.150000000000000133e+00,5.727837813102182096e+00
1.159999999999999920e+00,5.521719955836352334e+00
1.169999999999999929e+00,4.935313427125617380e+00
1.179999999999999938e+00,2.375081334258752008e+00
1.189999999999999947e+00,4.247978695747473665e+00
1.199999999999999956e+00,3.894174581988374406e+00
1.209999999999999964e+00,1.232918067694274633e+01
1.219999999999999973e+00,3.927959087369075952e+00
1.229999999999999982e+00,4.055342819501214890e+00
1.239999999999999991e+00,1.258736532507576111e+00
1.250000000000000000e+00,8.435449704112798486e-01
1.260000000000000009e+00,4.742843767606429672e+00
1.270000000000000018e+00,1.697565592146367486e+00
1.280000000000000027e+00,1.142277529189834340e+01
1.290000000000000036e+00,4.269428848567535795e+00
1.300000000000000044e+00,4.668062867075041922e+00
1.310000000000000053e+00,8.987365936270458988e+00
1.320000000000000062e+00,3.362858049204956234e+00
