w,G
0.000000000000000000e+00,2.492984060658406165e+01
1.000000000000000021e-02,7.621885155677225576e+00
2.000000000000000042e-02,7.673977384811098368e+00
2.999999999999999889e-02,7.840401038740226092e+00
4.000000000000000083e-02,7.754981662515912255e+00
5.000000000000000278e-02,7.242116525703714558e+00
5.999999999999999778e-02,7.631644035922819924e+00
7.000000000000000666e-02,7.180251146063131529e+00
8.000000000000000167e-02,2.982094688705200447e+00
8.999999999999999667e-02,6.716774868692855449e+00
1.000000000000000056e-01,1.776721811408594309e+00
1.100000000000000006e-01,6.809820450013932991e+00
1.199999999999999956e-01,1.322454013724740918e+01
1.300000000000000044e-01,6.721694352641356396e+00
1.400000000000000133e-01,6.306541700639153092e+00
1.499999999999999944e-01,5.762223586847760259e+00
1.600000000000000033e-01,5.503274378091699504e+00
1.700000000000000122e-01,3.749819753189666205e+00
1.799999999999999933e-01,2.705939191596705484e+00
1.900000000000000022e-01,6.152783450438250590e+00
2.000000000000000111e-01,5.035759627245527170e+00
2.099999999999999922e-01,2.364089384470035249e+00
2.200000000000000011e-01,6.401536435908142586e+00
2.300000000000000100e-01,4.855791295526113771e+00
2.399999999999999911e-01,7.125460361579302848e+00
2.500000000000000000e-01,2.352939540152749487e+01
2.600000000000000089e-01,6.807847765858270783e+00
2.700000000000000178e-01,7.084553348246142690e+00
2.800000000000000266e-01,6.674912593905217406e+00
2.899999999999999800e-01,7.129986559116557210e+00
2.999999999999999889e-01,5.473140089951834319e+00
3.099999999999999978e-01,5.742319123062943120e+00
3.200000000000000067e-01,3.430686158177293166e+00
3.300000000000000155e-01,3.715505310764919500e+01
3.400000000000000244e-01,6.030383793848008267e+00
3.500000000000000333e-01,4.508379564745331969e+00
3.599999999999999867e-01,1.791188828164705038e+00
3.699999999999999956e-01,6.405353742464926725e+00
3.800000000000000044e-01,5.951123186604429804e+01
3.900000000000000133e-01,6.852626323216427728e+00
4.000000000000000222e-01,2.177910604437703235e+00
4.100000000000000311e-01,6.106852489861587685e+00
4.199999999999999845e-01,5.602707580728184311e+00
4.299999999999999933e-01,6.751034573399130601e+00
4.400000000000000022e-01,6.005652469566581608e+00
4.500000000000000111e-01,7.153679094778127912e+00
4.600000000000000200e-01,6.836935291474105725e+00
4.700000000000000289e-01,7.002287240511389399e+00
4.799999999999999822e-01,7.122891605428863571e+00
4.899999999999999911e-01,7.139245444366391524e+00
5.000000000000000000e-01,7.129925118337899548e+00
5.100000000000000089e-01,7.241371473095528088e+00
5.200000000000000178e-01,7.200878047080603750e+00
5.300000000000000266e-01,7.339039637819142925e+00
5.400000000000000355e-01,7.418041987569149676e+00
5.500000000000000444e-01,7.215319860512424022e+00
5.600000000000000533e-01,7.163642988123414490e+00
5.700000000000000622e-01,7.258146158436893813e+00
5.799999999999999600e-01,7.046273496403075320e+00
5.899999999999999689e-01,7.120557408466670068e+00
5.999999999999999778e-01,7.091302190399696670e+00
6.099999999999999867e-01,7.014402787558943864e+00
6.199999999999999956e-01,6.689229469126192207e+00
6.300000000000000044e-01,6.864490001370184835e+00
6.400000000000000133e-01,7.324449691790018591e+00
6.500000000000000222e-01,6.876288748248092553e+00
6.600000000000000311e-01,6.971615925485718179e+00
6.700000000000000400e-01,6.707562333620892936e+00
6.800000000000000488e-01,6.565072794927538702e+00
6.900000000000000577e-01,2.204021325914005125e-01
7.000000000000000666e-01,6.050348308401388486e+00
7.099999999999999645e-01,1.577866567565611433e+01
7.199999999999999734e-01,5.584964123879755604e+00
7.299999999999999822e-01,1.914255075033427644e+01
7.399999999999999911e-01,6.078424640640399446e+00
7.500000000000000000e-01,4.291885430874494922e+00
7.600000000000000089e-01,4.527449555289809524e+00
7.700000000000000178e-01,5.842610186692528629e+00
7.800000000000000266e-01,7.588946356592576770e+00
7.900000000000000355e-01,2.733763124848580528e+00
8.000000000000000444e-01,6.356754123205281992e+00
8.100000000000000533e-01,6.238965238694687443e+00
8.200000000000000622e-01,2.413380680661798650e+01
8.300000000000000711e-01,6.089688836986664633e+00
8.399999999999999689e-01,4.402979657308040373e+01
8.499999999999999778e-01,4.310415180975093463e+00
8.599999999999999867e-01,6.021770641037315741e+00
8.699999999999999956e-01,6.332371847503149631e+00
8.800000000000000044e-01,1.118771621181380205e+01
8.900000000000000133e-01,5.477873948197250265e+00
9.000000000000000222e-01,6.413271166896106656e+00
9.100000000000000311e-01,6.376731522516525530e+00
9.200000000000000400e-01,7.787957224902031328e+01
9.300000000000000488e-01,6.184520024432586638e+00
9.400000000000000577e-01,6.286319943234008001e+00
9.500000000000000666e-01,1.988585934019993173e+00
9.599999999999999645e-01,5.954267651118707150e+00
9.699999999999999734e-01,5.884186274641174386e+00
9.799999999999999822e-01,5.986585913626331745e+00
9.899999999999999911e-01,6.442581061725297431e+00
1.000000000000000000e+00,6.506105857723074593e+00
1.010000000000000009e+00,6.551724216302936554e+00
1.020000000000000018e+00,6.561371595190989225e+00
1.030000000000000027e+00,6.486969673469186404e+00
1.040000000000000036e+00,6.527002333890455255e+00
1.050000000000000044e+00,6.593634473164125431e+00
1.060000000000000053e+00,6.496917184821904279e+00
1.070000000000000062e+00,6.462167022533371608e+00
1.080000000000000071e+00,6.400155956445177097e+00
1.090000000000000080e+00,6.360541817927273911e+00
1.100000000000000089e+00,6.364201496470560215e+00
1.110000000000000098e+00,6.286552424735041278e+00
1.120000000000000107e+00,6.281036550284457398e+00
1.130000000000000115e+00,5.974984545584550055e+00
1.140000000000000124e+00,5.862032619048749282e+00
1.150000000000000133e+00,6.372002832885595325e+00
1.159999999999999920e+00,5.924844502253698408e+00
1.169999999999999929e+00,2.289807562935803631e+01
1.179999999999999938e+00,4.806622341284285227e+00
1.189999999999999947e+00,3.865090397809547440e+00
1.199999999999999956e+00,5.050757086351518765e+00
1.209999999999999964e+00,5.901886048818381525e+00
1.219999999999999973e+00,2.865333805986085025e+01
1.229999999999999982e+00,4.491160651353378164e+00
1.239999999999999991e+00,4.300407346283943610e+00
1.250000000000000000e+00,7.145732973935345456e+01
1.260000000000000009e+00,4.380982495740463278e+00
1.270000000000000018e+00,5.025140403190587080e+00
1.280000000000000027e+00,2.642736252952097686e+00
1.290000000000000036e+00,5.274388823059328324e+00
1.300000000000000044e+00,4.256200542251444396e+00
1.310000000000000053e+00,3.481638781337709432e+00
1.320000000000000062e+00,5.541341611490793184e+00
1.330000000000000071e+00,4.202825689368513196e+00
1.340000000000000080e+00,5.026539755321894454e+00
1.350000000000000089e+00,4.984289459068868666e+00
1.360000000000000098e+00,4.354885661916299000e+00
1.370000000000000107e+00,5.499744494452197152e+00
1.380000000000000115e+00,5.516545252863331861e+00
1.390000000000000124e+00,3.764438692258042618e+00
1.400000000000000133e+00,5.306950306002943485e+00
1.409999999999999920e+00,5.298268286389589576e+00
1.419999999999999929e+00,5.528606345020444124e+00
1.429999999999999938e+00,5.546752488746750309e+00
1.439999999999999947e+00,5.538191013025450360e+00
1.449999999999999956e+00,5.600640635650140808e+00
1.459999999999999964e+00,5.605072651715872212e+00
1.469999999999999973e+00,5.579387389577237677e+00
1.479999999999999982e+00,5.615132615757635115e+00
1.489999999999999991e+00,5.648828775977290384e+00
1.500000000000000000e+00,5.628091230053124505e+00
1.510000000000000009e+00,5.575431909254025875e+00
1.520000000000000018e+00,5.586576948874059312e+00
1.530000000000000027e+00,5.605497814574996518e+00
1.540000000000000036e+00,5.548472757976570691e+00
1.550000000000000044e+00,5.530348671111278591e+00
1.560000000000000053e+00,5.524470883401107812e+00
1.570000000000000062e+00,5.646674580075761618e+00
1.580000000000000071e+00,5.628041922199155778e+00
1.590000000000000080e+00,5.507125049373437164e+00
1.600000000000000089e+00,5.466030398608787699e+00
1.610000000000000098e+00,5.452279703907985109e+00
1.620000000000000107e+00,5.520232484762480851e+00
1.630000000000000115e+00,5.540957647455437396e+00
1.640000000000000124e+00,5.474610048266558060e+00
1.650000000000000133e+00,5.258054044850870135e+00
1.660000000000000142e+00,5.479227529594973944e+00
1.669999999999999929e+00,5.390969351879623339e+00
1.679999999999999938e+00,4.767131325551025256e+00
1.689999999999999947e+00,4.878135872874278967e+00
1.699999999999999956e+00,4.940535077726487145e+00
1.709999999999999964e+00,2.973001330727253144e+00
1.719999999999999973e+00,9.572205048915662928e-01
1.729999999999999982e+00,3.656057158122196782e+00
1.739999999999999991e+00,1.799287464603047937e+01
1.750000000000000000e+00,3.857625211962464107e+00
1.760000000000000009e+00,6.748366187620996604e-01
1.770000000000000018e+00,2.124642927641146040e-02
1.780000000000000027e+00,1.828867072511647507e+01
1.790000000000000036e+00,3.341078476709540723e+00
1.800000000000000044e+00,3.938953979473590827e+00
1.810000000000000053e+00,4.693344773822449412e+01
1.820000000000000062e+00,4.360971070683073769e+00
1.830000000000000071e+00,3.326126614374021351e+00
1.840000000000000080e+00,3.420018377427613387e+01
1.850000000000000089e+00,3.445554389585890220e+00
1.860000000000000098e+00,4.359728622419486221e+00
1.870000000000000107e+00,4.304765072773101053e+00
1.880000000000000115e+00,3.287453642933287767e+01
1.890000000000000124e+00,3.941697669610203736e+00
