w,G
0.000000000000000000e+00,3.198846273906199400e+01
1.000000000000000021e-02,7.090810616511569187e+00
2.000000000000000042e-02,7.483032055998289245e+00
2.999999999999999889e-02,7.060775570611393270e+00
4.000000000000000083e-02,6.761790528891038043e+00
5.000000000000000278e-02,7.100231705929587633e+00
5.999999999999999778e-02,6.670378838248469222e+00
7.000000000000000666e-02,6.591559579390923851e+00
8.000000000000000167e-02,6.421048816815127402e+00
8.999999999999999667e-02,4.131969544320835297e+00
1.000000000000000056e-01,1.892874192518532617e+00
1.100000000000000006e-01,5.835657467183461122e+00
1.199999999999999956e-01,4.234393619573684653e+00
1.300000000000000044e-01,3.248759276547779073e+00
1.400000000000000133e-01,5.383452616892318687e+00
1.499999999999999944e-01,5.815050569194472274e+00
1.600000000000000033e-01,1.886818610208426117e+00
1.700000000000000122e-01,3.859978950114228979e+00
1.799999999999999933e-01,5.627464889340217269e+00
1.900000000000000022e-01,3.735034351490285509e+00
2.000000000000000111e-01,1.165597340086241385e+00
2.099999999999999922e-01,6.573986423726175587e+00
2.200000000000000011e-01,3.811405391575129364e+00
2.300000000000000100e-01,3.983670991783196058e+01
2.399999999999999911e-01,6.034441398876900564e+00
2.500000000000000000e-01,6.443790647255546844e+00
2.600000000000000089e-01,7.708660460092616518e+00
2.700000000000000178e-01,5.675717539398943856e+00
2.800000000000000266e-01,6.341296320382029172e+00
2.899999999999999800e-01,4.484370985302150814e+01
2.999999999999999889e-01,4.679479208774979249e-01
3.099999999999999978e-01,5.979585737665826350e+00
3.200000000000000067e-01,7.111193529142777470e-01
3.300000000000000155e-01,1.577279883454062137e+01
3.400000000000000244e-01,4.383836835258427378e+00
3.500000000000000333e-01,1.040098896079630997e+01
3.599999999999999867e-01,8.349302422521487799e+00
3.699999999999999956e-01,9.427017863333647663e-01
3.800000000000000044e-01,4.129171105254168417e+00
3.900000000000000133e-01,5.296306877446923522e-01
4.000000000000000222e-01,2.497050817995038585e+01
4.100000000000000311e-01,3.684070333158838695e-01
4.199999999999999845e-01,5.158670896596541766e+00
