w,G
0.000000000000000000e+00,9.501340464798389007e+01
1.000000000000000021e-02,6.575272812459750149e+00
2.000000000000000042e-02,6.971329478678405245e+00
2.999999999999999889e-02,6.894910184443829415e+00
4.000000000000000083e-02,6.569257651965487277e+00
5.000000000000000278e-02,6.969606978099558425e+00
5.999999999999999778e-02,5.479912483269592904e+00
7.000000000000000666e-02,5.959201324079580253e+00
8.000000000000000167e-02,5.372076577179378809e+00
8.999999999999999667e-02,6.435889826872121411e+00
1.000000000000000056e-01,1.450860034745508953e+00
1.100000000000000006e-01,5.527729816562451326e+00
1.199999999999999956e-01,4.530898357284486977e+00
1.300000000000000044e-01,7.121823310875651458e+00
1.400000000000000133e-01,5.593873509635937324e+00
1.499999999999999944e-01,4.877785530897923216e+00
1.600000000000000033e-01,5.660299205240470144e+00
1.700000000000000122e-01,5.353267711990492117e+00
1.799999999999999933e-01,6.140525661303296800e+00
1.900000000000000022e-01,8.749247119051013488e-01
2.000000000000000111e-01,3.751873242903679184e+00
2.099999999999999922e-01,6.169468465008477231e+00
2.200000000000000011e-01,2.174323567547814662e+01
2.300000000000000100e-01,5.089543597772269834e+00
2.399999999999999911e-01,5.303958499871996857e+00
2.500000000000000000e-01,1.037029761353335688e+00
2.600000000000000089e-01,6.114627443249259997e+00
2.700000000000000178e-01,4.818917996528275793e+00
2.800000000000000266e-01,1.592409844344709846e+01
2.899999999999999800e-01,5.808467005054949617e+00
2.999999999999999889e-01,5.910077574607795370e+00
3.099999999999999978e-01,2.348983486533876430e+01
3.200000000000000067e-01,1.297375181776732944e+01
3.300000000000000155e-01,3.330783857023907224e+00
3.400000000000000244e-01,1.860879346932022926e+01
3.500000000000000333e-01,1.566081655768063285e+01
3.599999999999999867e-01,5.075729686627010295e+00
3.699999999999999956e-01,1.899024263764938780e+01
3.800000000000000044e-01,4.219508489044226707e+00
3.900000000000000133e-01,3.116617560756019589e+00
4.000000000000000222e-01,5.204787165050001718e+00
4.100000000000000311e-01,4.422671219684373156e+00
4.199999999999999845e-01,1.393163643173682154e+01
4.299999999999999933e-01,3.036837620207348820e+00
4.400000000000000022e-01,1.383425893516722738e+01
4.500000000000000111e-01,6.259958661002436031e+00
4.600000000000000200e-01,2.030157404261169418e+00
4.700000000000000289e-01,5.087194328351472450e+01
4.799999999999999822e-01,5.747670366876878489e+00
4.899999999999999911e-01,6.011977566312816990e+00
5.000000000000000000e-01,3.081639005259637187e+00
5.100000000000000089e-01,3.822780431863132833e+01
5.200000000000000178e-01,6.257695448357790013e+00
5.300000000000000266e-01,5.051951455643344246e+00
5.400000000000000355e-01,5.693742593407604247e+00
5.500000000000000444e-01,6.588089332132184950e+00
5.600000000000000533e-01,6.343440751780977394e+01
5.700000000000000622e-01,6.889427346851489276e+00
5.799999999999999600e-01,6.936930006994647790e+00
5.899999999999999689e-01,7.807893648434023337e-01
5.999999999999999778e-01,6.700968218315519920e+00
6.099999999999999867e-01,7.085467624058823688e+00
6.199999999999999956e-01,3.284486115996889222e+00
6.300000000000000044e-01,6.739810019891014470e+00
6.400000000000000133e-01,2.005567512632919769e+00
6.500000000000000222e-01,5.631595550412374251e+00
6.600000000000000311e-01,6.679380214428647378e+00
6.700000000000000400e-01,1.235385572059426984e+01
6.800000000000000488e-01,5.894234401181728700e+00
6.900000000000000577e-01,1.734730389476167867e+00
7.000000000000000666e-01,7.780719827452568893e+01
7.099999999999999645e-01,5.401917834370060234e+00
7.199999999999999734e-01,3.891102207442191485e+00
7.299999999999999822e-01,1.267563699566410662e+01
7.399999999999999911e-01,1.891415048949911526e+00
7.500000000000000000e-01,4.964830089347644027e+00
7.600000000000000089e-01,3.903472037839897268e+00
7.700000000000000178e-01,3.246347602253552012e-02
7.800000000000000266e-01,4.814916706978612382e+01
7.900000000000000355e-01,2.876458684299630253e+00
8.000000000000000444e-01,5.189495805100334813e+00
8.100000000000000533e-01,4.948083057203932711e+00
8.200000000000000622e-01,5.867863625674857531e+00
8.300000000000000711e-01,7.035770690517190395e+00
8.399999999999999689e-01,6.540023555214314221e+00
8.499999999999999778e-01,5.863495206846173424e+00
8.599999999999999867e-01,5.588837631616188517e+00
8.699999999999999956e-01,6.262053937094963274e+00
8.800000000000000044e-01,5.555827132784219025e+00
8.900000000000000133e-01,5.308719984469995268e+00
9.000000000000000222e-01,1.927339947014915822e+01
9.100000000000000311e-01,5.943354080547712748e+00
9.200000000000000400e-01,5.048835837335789556e+00
9.300000000000000488e-01,6.100712552252346654e+00
9.400000000000000577e-01,6.021986289683382232e+00
9.500000000000000666e-01,4.859742805104987795e+00
9.599999999999999645e-01,4.675272710314493096e+00
9.699999999999999734e-01,5.929155962417008041e+00
9.799999999999999822e-01,4.161908024335390621e+01
9.899999999999999911e-01,5.801499170726810206e+00
1.000000000000000000e+00,4.015247254811140643e+00
1.010000000000000009e+00,5.070017010047823902e+00
1.020000000000000018e+00,6.058489456412814889e+00
1.030000000000000027e+00,9.962428260554125892e-01
1.040000000000000036e+00,6.263487387092153469e+00
1.050000000000000044e+00,6.402411703707267421e+00
1.060000000000000053e+00,6.108098541860750963e+00
1.070000000000000062e+00,4.819052690019618446e+00
1.080000000000000071e+00,6.340664268505270762e+00
1.090000000000000080e+00,3.132161320447224728e+00
1.100000000000000089e+00,6.041348094698071769e+00
1.110000000000000098e+00,1.007179421317119683e+00
1.120000000000000107e+00,6.166500160220424576e+00
1.130000000000000115e+00,6.039023738255599127e+00
1.140000000000000124e+00,7.973386896551668546e-01
1.150000000000000133e+00,5.137982132165788585e+00
1.159999999999999920e+00,5.651960451146109676e+00
1.169999999999999929e+00,7.198534249898296267e-01
1.179999999999999938e+00,4.828711523852952325e+00
1.189999999999999947e+00,1.616954619161786155e+01
1.199999999999999956e+00,3.100666638526994490e+01
1.209999999999999964e+00,4.859308905505471010e+00
1.219999999999999973e+00,4.421335441335181748e+00
1.229999999999999982e+00,1.588697211651370456e+00
1.239999999999999991e+00,8.151920377275767571e-02
1.250000000000000000e+00,5.005171492084533824e+00
1.260000000000000009e+00,4.960341869771168533e+00
1.270000000000000018e+00,4.759873124192265692e+01
1.280000000000000027e+00,4.872873249073764512e+00
1.290000000000000036e+00,4.969064395629349207e+00
1.300000000000000044e+00,1.106254309995751761e+01
1.310000000000000053e+00,4.879860569269728998e+00
1.320000000000000062e+00,5.233876921791344117e+00
1.330000000000000071e+00,1.929607753803090375e+01
1.340000000000000080e+00,4.681871089403604635e+00
1.350000000000000089e+00,4.253341492038726912e+00
1.360000000000000098e+00,1.119855784021880751e+01
1.370000000000000107e+00,5.061372283469443900e+00
1.380000000000000115e+00,4.801709669721342166e+00
1.390000000000000124e+00,1.478853889478111583e+01
1.400000000000000133e+00,5.268479722304962642e+00
1.409999999999999920e+00,4.468198454028328825e+00
1.419999999999999929e+00,8.008944244483679142e+00
1.429999999999999938e+00,5.222644591218817745e+00
1.439999999999999947e+00,5.256503536422414413e+00
1.449999999999999956e+00,2.349057610065802493e+01
1.459999999999999964e+00,5.313053058554715768e+00
1.469999999999999973e+00,4.975688164807718472e+00
1.479999999999999982e+00,2.682525270369017001e+00
1.489999999999999991e+00,5.414839055005656654e+00
1.500000000000000000e+00,4.676871784142658584e+00
1.510000000000000009e+00,4.493164409841259754e+00
1.520000000000000018e+00,5.416857590829100566e+00
1.530000000000000027e+00,8.780323682113575501e+01
1.540000000000000036e+00,5.544755624461462418e+00
1.550000000000000044e+00,4.306946642632428102e+00
1.560000000000000053e+00,5.169847178558152123e+00
1.570000000000000062e+00,5.346647131579401524e+00
1.580000000000000071e+00,5.296865614942944944e+00
1.590000000000000080e+00,5.329399967104037295e+00
1.600000000000000089e+00,5.335646877342155037e+00
1.610000000000000098e+00,3.730884235085029310e+00
1.620000000000000107e+00,5.506791276213384378e+00
1.630000000000000115e+00,5.337230876531748436e+00
1.640000000000000124e+00,4.941785220276138091e+00
1.650000000000000133e+00,4.584703343741638015e+00
1.660000000000000142e+00,5.380127899849577844e+00
1.669999999999999929e+00,5.379816270104262443e+00
1.679999999999999938e+00,5.010843335927594566e+00
1.689999999999999947e+00,5.206602045132557421e+00
1.699999999999999956e+00,4.770569093672246019e+00
1.709999999999999964e+00,4.583505668244351128e+00
1.719999999999999973e+00,4.359166377262056358e+00
1.729999999999999982e+00,1.639237008972729726e+00
1.739999999999999991e+00,3.154025384385248820e+00
