w,G
0.000000000000000000e+00,1.991915630129184489e+00
1.000000000000000021e-02,6.945459749250291637e+00
2.000000000000000042e-02,7.051892832592772997e+00
2.999999999999999889e-02,6.950491399549865612e+00
4.000000000000000083e-02,6.644418899814277246e+00
5.000000000000000278e-02,6.350165463386425735e+00
5.999999999999999778e-02,6.664362912787868076e+00
7.000000000000000666e-02,6.540770324916922895e+00
8.000000000000000167e-02,4.872359266011395462e+00
8.999999999999999667e-02,4.690579413531466457e+00
1.000000000000000056e-01,4.182926487154681183e+00
1.100000000000000006e-01,2.561750150850865548e+00
1.199999999999999956e-01,5.174869109898303066e+00
1.300000000000000044e-01,1.755376603704311700e+00
1.400000000000000133e-01,5.173641340549750112e+00
1.499999999999999944e-01,6.723678446321097013e+00
1.600000000000000033e-01,4.866572619586307269e+00
1.700000000000000122e-01,4.130690492464458963e+00
1.799999999999999933e-01,8.335401783218285843e-01
1.900000000000000022e-01,2.320406434969855880e+00
2.000000000000000111e-01,3.159068015510382743e+00
2.099999999999999922e-01,5.885688304076239774e+00
2.200000000000000011e-01,5.117680883587547136e+00
2.300000000000000100e-01,4.284855140770132742e+00
2.399999999999999911e-01,6.277443523572678430e+01
2.500000000000000000e-01,5.381433216227687666e+00
2.600000000000000089e-01,6.420330367821264872e+00
2.700000000000000178e-01,6.106126419148744766e+00
2.800000000000000266e-01,1.026121293827788961e+01
2.899999999999999800e-01,8.874462941698737950e+00
2.999999999999999889e-01,5.437189320093986922e+00
3.099999999999999978e-01,3.924355123518194155e+00
3.200000000000000067e-01,3.185087596772029350e+00
3.300000000000000155e-01,1.301727218282061571e+01
3.400000000000000244e-01,6.921714701687055538e+01
3.500000000000000333e-01,6.092724658442522312e+00
3.599999999999999867e-01,4.405918999749894738e+01
3.699999999999999956e-01,9.248299784771229781e+01
3.800000000000000044e-01,6.265944080939382488e+00
3.900000000000000133e-01,1.126412125276120690e+01
4.000000000000000222e-01,6.153164054627930923e+00
4.100000000000000311e-01,2.950329177014987536e+00
4.199999999999999845e-01,1.937522427366004774e+00
4.299999999999999933e-01,6.632908233324291913e+00
4.400000000000000022e-01,2.890533690205850093e+01
4.500000000000000111e-01,6.856045213346324552e+00
4.600000000000000200e-01,2.216897451946785225e+00
4.700000000000000289e-01,5.722428865008102328e+00
4.799999999999999822e-01,6.987228119408621652e+00
4.899999999999999911e-01,1.940585894770116004e+00
5.000000000000000000e-01,5.198676867491184517e+00
5.100000000000000089e-01,6.704469725603363628e+00
