w,G
0.000000000000000000e+00,2.829522318766426991e+01
1.000000000000000021e-02,7.022919743234054657e+00
2.000000000000000042e-02,7.060660103289073675e+00
2.999999999999999889e-02,7.039154089225603705e+00
4.000000000000000083e-02,7.023939532904107885e+00
5.000000000000000278e-02,7.001933763628650276e+00
5.999999999999999778e-02,6.261405211843866780e+00
7.000000000000000666e-02,5.638406817719070041e+00
8.000000000000000167e-02,5.549400670094708943e+00
8.999999999999999667e-02,4.204065162129307254e+00
1.000000000000000056e-01,4.235072333597151406e+00
1.100000000000000006e-01,3.095154486869287069e+00
1.199999999999999956e-01,4.304756123629332798e+00
1.300000000000000044e-01,6.463200682964555632e+00
1.400000000000000133e-01,2.026078638079011895e+00
1.499999999999999944e-01,4.748684453178746878e+00
1.600000000000000033e-01,6.855076304929665909e+00
1.700000000000000122e-01,8.993278823587568027e+00
1.799999999999999933e-01,6.650183463234753845e+00
1.900000000000000022e-01,3.048057084252668414e+00
2.000000000000000111e-01,5.933418655186827984e+00
2.099999999999999922e-01,1.568235490528240383e+01
2.200000000000000011e-01,4.192666711729760465e+00
2.300000000000000100e-01,1.338500276549840384e+00
2.399999999999999911e-01,4.086058333945394416e+00
2.500000000000000000e-01,3.444655686482207546e-01
2.600000000000000089e-01,6.119887520321786845e+00
2.700000000000000178e-01,6.277776026251484787e+00
2.800000000000000266e-01,4.658068925399246751e+01
2.899999999999999800e-01,3.943162358980894400e+00
2.999999999999999889e-01,4.359254991485649988e+00
3.099999999999999978e-01,5.772805530942118679e+00
3.200000000000000067e-01,8.981968362243828441e-01
3.300000000000000155e-01,7.023619571169164999e+01
3.400000000000000244e-01,2.080841529326470862e+01
3.500000000000000333e-01,1.469471730454563030e+01
3.599999999999999867e-01,2.914005564558646899e+00
3.699999999999999956e-01,5.593559226191542777e+00
3.800000000000000044e-01,5.499482815855510864e+01
3.900000000000000133e-01,1.990002083133907718e+01
4.000000000000000222e-01,4.778295640374119024e+00
4.100000000000000311e-01,3.043526395620397551e+01
4.199999999999999845e-01,5.739832577159713622e+00
4.299999999999999933e-01,8.257112977849504887e+01
4.400000000000000022e-01,7.938601520344620965e+00
4.500000000000000111e-01,6.008526041978859311e+00
4.600000000000000200e-01,6.732679306053985790e+00
4.700000000000000289e-01,1.615732174085458155e+02
4.799999999999999822e-01,5.324487860616653911e+00
4.899999999999999911e-01,6.548093800624893213e+00
5.000000000000000000e-01,3.301169981822383193e+01
5.100000000000000089e-01,6.177307919496710653e+00
5.200000000000000178e-01,6.625583192271716548e+00
5.300000000000000266e-01,6.722619575451433072e+00
5.400000000000000355e-01,6.864740050585575126e+00
5.500000000000000444e-01,1.841743317665279100e+00
5.600000000000000533e-01,6.566216328402829205e+00
5.700000000000000622e-01,6.771429757271349104e+00
5.799999999999999600e-01,5.741044288215606528e+00
5.899999999999999689e-01,6.692705268426748511e+00
5.999999999999999778e-01,6.256069358143445669e+00
6.099999999999999867e-01,7.096809519443221248e+00
6.199999999999999956e-01,6.775397888944978853e+00
6.300000000000000044e-01,2.473988413885281901e+00
6.400000000000000133e-01,6.599989448039973006e+00
6.500000000000000222e-01,6.672888304265347514e+00
6.600000000000000311e-01,6.429403912963597811e+00
6.700000000000000400e-01,5.369266436273772314e+00
6.800000000000000488e-01,5.859747162363504458e+00
6.900000000000000577e-01,3.455316113340450634e+00
7.000000000000000666e-01,1.677322221822519888e+00
7.099999999999999645e-01,4.719203122322499055e+00
7.199999999999999734e-01,5.340619135843867049e+00
7.299999999999999822e-01,1.006747482407768146e+01
7.399999999999999911e-01,4.603417902286699892e+00
7.500000000000000000e-01,5.650236733925613208e+00
7.600000000000000089e-01,1.956785317575215188e+01
7.700000000000000178e-01,4.818024655754163277e+00
7.800000000000000266e-01,5.540219160353183625e+00
7.900000000000000355e-01,5.401664691638213611e+01
8.000000000000000444e-01,5.793562831511520628e+00
8.100000000000000533e-01,6.326731451824976205e+00
8.200000000000000622e-01,4.560806254068781129e+01
8.300000000000000711e-01,6.354308608511558987e+00
8.399999999999999689e-01,9.388266209611401125e-01
8.499999999999999778e-01,4.023314837039045244e+00
8.599999999999999867e-01,5.955153040312478829e+00
8.699999999999999956e-01,2.114001131598092087e+01
8.800000000000000044e-01,6.012249124634784003e+00
8.900000000000000133e-01,6.595311370855941213e+00
9.000000000000000222e-01,5.736167156618114049e+00
9.100000000000000311e-01,1.337020361912065525e+01
9.200000000000000400e-01,6.416097005332207281e+00
9.300000000000000488e-01,2.944655618491991866e+00
9.400000000000000577e-01,6.433862141414649294e+00
9.500000000000000666e-01,4.862837379005320315e+00
9.599999999999999645e-01,6.155369792438494692e+00
9.699999999999999734e-01,6.478175395701374129e+00
9.799999999999999822e-01,5.653337788289158006e+00
9.899999999999999911e-01,5.788022732172477092e+00
1.000000000000000000e+00,6.039324293819488432e+00
1.010000000000000009e+00,5.992167387040198356e+00
1.020000000000000018e+00,6.354327995885657998e+00
1.030000000000000027e+00,6.297661973699185900e+00
1.040000000000000036e+00,6.293455271984797150e+00
1.050000000000000044e+00,6.371003452478437801e+00
1.060000000000000053e+00,6.438972605242275549e+00
1.070000000000000062e+00,6.531250384421710464e+00
1.080000000000000071e+00,6.386353673960681654e+00
1.090000000000000080e+00,6.362291265766956805e+00
1.100000000000000089e+00,6.325826896265670740e+00
1.110000000000000098e+00,6.304798035878740770e+00
1.120000000000000107e+00,6.253283368030264633e+00
1.130000000000000115e+00,6.259242103704693250e+00
1.140000000000000124e+00,5.991767218466300449e+00
1.150000000000000133e+00,5.556981953934627683e+00
1.159999999999999920e+00,4.966706292799798916e+00
1.169999999999999929e+00,4.697059111121826724e+00
1.179999999999999938e+00,2.858017063719953121e+00
1.189999999999999947e+00,2.590652384301476818e+00
1.199999999999999956e+00,4.938786693617677415e+00
1.209999999999999964e+00,3.615248619077395809e+00
1.219999999999999973e+00,3.736977921428826122e+00
1.229999999999999982e+00,4.993981721280810859e+00
1.239999999999999991e+00,1.928261310757760683e+01
1.250000000000000000e+00,5.276182374524531760e+00
1.260000000000000009e+00,6.571264428482882280e+00
1.270000000000000018e+00,4.836566672374089215e+00
1.280000000000000027e+00,5.222645542396749718e+00
1.290000000000000036e+00,5.279561149987890722e+00
1.300000000000000044e+00,5.605284012712690611e+00
1.310000000000000053e+00,5.601024291639668640e+00
1.320000000000000062e+00,5.355765025425328396e+00
1.330000000000000071e+00,4.371864557588361677e+00
1.340000000000000080e+00,4.796072992192254247e+00
1.350000000000000089e+00,5.433207184300935744e+00
1.360000000000000098e+00,4.577404731970474039e+00
1.370000000000000107e+00,5.214454505283754315e+00
1.380000000000000115e+00,3.333339055733416600e+00
1.390000000000000124e+00,4.817865153658886790e+00
1.400000000000000133e+00,5.263484604039339487e+00
1.409999999999999920e+00,4.519528480990359753e+00
1.419999999999999929e+00,1.053752699643660362e+00
1.429999999999999938e+00,3.904647474241232263e+00
1.439999999999999947e+00,5.456074930187634564e+00
1.449999999999999956e+00,5.464561474113824424e+00
1.459999999999999964e+00,1.188000393940227468e+02
1.469999999999999973e+00,5.238738433106863823e+00
1.479999999999999982e+00,5.565486121710014444e+00
1.489999999999999991e+00,1.812490625189104776e+01
1.500000000000000000e+00,5.344054976119106293e+00
1.510000000000000009e+00,5.492543653548317195e+00
1.520000000000000018e+00,5.420563888346154435e+00
1.530000000000000027e+00,5.459526878617146473e+00
1.540000000000000036e+00,5.551272679095276885e+00
1.550000000000000044e+00,5.557341291527754024e+00
1.560000000000000053e+00,5.564021401148338875e+00
1.570000000000000062e+00,5.452618955968347336e+00
1.580000000000000071e+00,5.508947248243492467e+00
1.590000000000000080e+00,5.561261204858174878e+00
1.600000000000000089e+00,5.501802885517458108e+00
1.610000000000000098e+00,5.466874384219986283e+00
1.620000000000000107e+00,5.285079874609429851e+00
1.630000000000000115e+00,5.510735611623653440e+00
1.640000000000000124e+00,5.477908857593417835e+00
1.650000000000000133e+00,5.255838888886206206e+00
1.660000000000000142e+00,5.335979016624656346e+00
1.669999999999999929e+00,4.778349310807000094e+00
1.679999999999999938e+00,5.015931800453435230e+00
1.689999999999999947e+00,4.885704832787802765e+00
1.699999999999999956e+00,4.604721439864597698e+00
1.709999999999999964e+00,3.554805323534769190e+00
1.719999999999999973e+00,3.202882506296087062e+00
1.729999999999999982e+00,5.660072413942892844e+00
1.739999999999999991e+00,3.293630805604644607e+00
1.750000000000000000e+00,4.422295629526915128e+00
1.760000000000000009e+00,8.656278229289590342e+00
1.770000000000000018e+00,4.315993257363867741e+00
1.780000000000000027e+00,4.349700239223767362e+00
1.790000000000000036e+00,5.115338125923440060e+00
1.800000000000000044e+00,3.231973996449875486e+00
1.810000000000000053e+00,4.161165212853315865e+00
1.820000000000000062e+00,4.292890068046201435e+00
1.830000000000000071e+00,3.936457896829713032e+00
1.840000000000000080e+00,4.209942645691886476e-01
1.850000000000000089e+00,3.779944163668911838e-01
1.860000000000000098e+00,3.742757524210804654e+00
1.870000000000000107e+00,3.459978326444570484e+00
1.880000000000000115e+00,4.095288676946855944e+00
1.890000000000000124e+00,1.342141671008464776e+01
1.900000000000000133e+00,4.537109188842038066e+00
1.910000000000000142e+00,2.182508451240365233e+01
1.919999999999999929e+00,3.723985394516986513e+00
1.929999999999999938e+00,4.159094570794512613e+00
1.939999999999999947e+00,1.326149615308460206e+00
1.949999999999999956e+00,4.300134462511305600e+00
1.959999999999999964e+00,7.026489287511854975e+00
1.969999999999999973e+00,4.488055224638316076e+00
1.979999999999999982e+00,3.323518645095131951e+00
