w,G
0.000000000000000000e+00,1.644157677677228691e+01
1.000000000000000021e-02,7.124681604416922553e+00
2.000000000000000042e-02,7.083440413035850369e+00
2.999999999999999889e-02,7.139968289271919843e+00
4.000000000000000083e-02,7.120912494086150346e+00
5.000000000000000278e-02,6.793730583399097078e+00
5.999999999999999778e-02,6.669818228036766605e+00
7.000000000000000666e-02,6.139393000713300630e+00
8.000000000000000167e-02,5.370713607984544780e+00
8.999999999999999667e-02,5.019851673348686205e+00
1.000000000000000056e-01,4.766927356410980643e+00
1.100000000000000006e-01,2.494281220032910973e+00
1.199999999999999956e-01,5.101190329016664471e+00
1.300000000000000044e-01,3.913107664748780135e+00
1.400000000000000133e-01,1.370074632070576826e+01
1.499999999999999944e-01,5.996931764161766765e+00
1.600000000000000033e-01,1.539518965910359682e+01
1.700000000000000122e-01,6.023616733271337509e+00
1.799999999999999933e-01,7.062114861511750163e+00
1.900000000000000022e-01,5.396431421644032334e+00
2.000000000000000111e-01,1.752309409422853070e+00
2.099999999999999922e-01,5.787543659275552699e+00
2.200000000000000011e-01,6.253964855800741240e+00
2.300000000000000100e-01,1.982964326823878354e+00
2.399999999999999911e-01,3.473597750877159829e+00
2.500000000000000000e-01,5.318953281841324099e+00
2.600000000000000089e-01,6.313247692100154573e+00
2.700000000000000178e-01,5.563767057470062838e+00
2.800000000000000266e-01,6.190447767341679786e+00
2.899999999999999800e-01,9.541295836010609932e+00
2.999999999999999889e-01,1.364945035070292301e+00
3.099999999999999978e-01,5.009519717773397218e+00
3.200000000000000067e-01,4.166616774916725774e+00
3.300000000000000155e-01,2.792168991642297815e+00
3.400000000000000244e-01,1.343244948395331448e+02
3.500000000000000333e-01,1.215622719845626865e+00
3.599999999999999867e-01,3.956937059859871653e+00
3.699999999999999956e-01,4.380642431859483210e+00
3.800000000000000044e-01,4.609735999379875437e+00
3.900000000000000133e-01,5.588357105831209815e+00
4.000000000000000222e-01,3.589886024929531061e+01
4.100000000000000311e-01,4.923726571797318208e+00
4.199999999999999845e-01,9.067966720225067334e+00
4.299999999999999933e-01,3.434084494577239965e+00
4.400000000000000022e-01,1.188112161758035086e+02
4.500000000000000111e-01,5.442232404762016529e+00
4.600000000000000200e-01,6.210776622451552598e+00
4.700000000000000289e-01,3.960092292901697952e+00
4.799999999999999822e-01,9.811697208821489369e+01
4.899999999999999911e-01,3.555244982950283905e+00
5.000000000000000000e-01,6.245846436833494053e+00
5.100000000000000089e-01,3.614355044017792551e+01
5.200000000000000178e-01,1.528571895912302381e+01
5.300000000000000266e-01,5.867695571844497415e+00
5.400000000000000355e-01,5.709052321201809832e+00
5.500000000000000444e-01,1.596498754285799571e+00
5.600000000000000533e-01,8.353071273980443578e+00
5.700000000000000622e-01,6.077484733578911502e+00
5.799999999999999600e-01,6.412022749221061524e+00
5.899999999999999689e-01,2.479255991649223390e+00
5.999999999999999778e-01,3.298081494188636942e+00
6.099999999999999867e-01,6.153446237142871311e+00
6.199999999999999956e-01,5.607559361420885402e+00
6.300000000000000044e-01,5.743921395350028547e+00
6.400000000000000133e-01,6.116800155936893191e+00
6.500000000000000222e-01,3.914705472468555492e+00
6.600000000000000311e-01,3.780194627300831112e+00
6.700000000000000400e-01,5.662508815415727703e+00
6.800000000000000488e-01,4.339650621317710844e+00
6.900000000000000577e-01,8.773860961796179936e+01
7.000000000000000666e-01,1.087286973926000266e+00
7.099999999999999645e-01,3.687628878445941005e+00
7.199999999999999734e-01,1.016631476581552249e+02
7.299999999999999822e-01,2.537526980593023751e+01
7.399999999999999911e-01,5.613969113229967611e+00
7.500000000000000000e-01,5.439292598468483675e+00
7.600000000000000089e-01,1.111259945269298832e+01
7.700000000000000178e-01,5.781190790136959912e+00
7.800000000000000266e-01,1.077639347183278673e+01
7.900000000000000355e-01,1.292592840194578319e+00
8.000000000000000444e-01,5.673566636969210819e+00
8.100000000000000533e-01,1.543154073104632928e+01
8.200000000000000622e-01,5.835232571497135368e+00
8.300000000000000711e-01,2.280008249227769124e+00
8.399999999999999689e-01,5.045792956692421782e+00
8.499999999999999778e-01,2.839580010346520744e-02
