w,G
0.000000000000000000e+00,3.877366150913329079e+01
1.000000000000000021e-02,6.978104102376359030e+00
2.000000000000000042e-02,6.779535424211501571e+00
2.999999999999999889e-02,6.843540614508908604e+00
4.000000000000000083e-02,6.693973550730266453e+00
5.000000000000000278e-02,7.180094995340555286e+00
5.999999999999999778e-02,6.665022174615357287e+00
7.000000000000000666e-02,6.371773804000935293e+00
8.000000000000000167e-02,5.036199258457400241e+00
8.999999999999999667e-02,3.039821985396513160e+00
1.000000000000000056e-01,2.585962542044108581e+00
1.100000000000000006e-01,1.092682326642570700e+00
1.199999999999999956e-01,4.555398478060880940e+00
1.300000000000000044e-01,5.684663465289809814e+00
1.400000000000000133e-01,3.583791920839285439e-02
1.499999999999999944e-01,1.329399813773813221e+00
1.600000000000000033e-01,5.465182969277711855e+00
1.700000000000000122e-01,4.245045392842829557e+00
1.799999999999999933e-01,3.450853929693992406e+00
1.900000000000000022e-01,6.531604035925445473e+00
2.000000000000000111e-01,3.180721203808220210e+01
2.099999999999999922e-01,6.066727839952700485e+00
2.200000000000000011e-01,6.440394619524870023e+00
2.300000000000000100e-01,2.518603032733172320e+00
2.399999999999999911e-01,5.562489133129266961e+00
2.500000000000000000e-01,1.660463270197136687e+00
2.600000000000000089e-01,6.496795174493345648e+00
2.700000000000000178e-01,5.167877514167716235e+00
2.800000000000000266e-01,3.263550950373169002e+01
2.899999999999999800e-01,6.562533876474984318e+00
2.999999999999999889e-01,5.911045203595615583e+00
3.099999999999999978e-01,1.836000683998933170e+01
3.200000000000000067e-01,5.350660084693379837e+00
3.300000000000000155e-01,1.188995680791670395e+00
3.400000000000000244e-01,4.093320541733176299e+01
3.500000000000000333e-01,4.866854102962548723e+00
3.599999999999999867e-01,2.921928016416529772e+00
3.699999999999999956e-01,3.798239351992319257e+01
3.800000000000000044e-01,4.650726912616221398e+00
3.900000000000000133e-01,5.592734513633025983e+00
4.000000000000000222e-01,2.596864838528447628e+00
4.100000000000000311e-01,3.406778455665757210e+00
4.199999999999999845e-01,5.466054611026226695e+00
4.299999999999999933e-01,2.049181993084636222e+00
4.400000000000000022e-01,9.353009172011178762e+00
4.500000000000000111e-01,5.842878154696355963e+00
4.600000000000000200e-01,2.117082278798469996e+00
4.700000000000000289e-01,9.987236437667203148e+00
4.799999999999999822e-01,5.952091023594101138e+00
4.899999999999999911e-01,5.501081049450469607e+00
5.000000000000000000e-01,1.322819936813853126e+00
5.100000000000000089e-01,4.590510095639549704e+00
5.200000000000000178e-01,6.408059654978890407e+00
5.300000000000000266e-01,9.494620301919258765e+00
5.400000000000000355e-01,1.032477886750439389e+00
5.500000000000000444e-01,6.572998072486993415e+00
5.600000000000000533e-01,1.059922182379906985e+00
5.700000000000000622e-01,6.666553759520166267e+00
5.799999999999999600e-01,6.898723916576701143e+00
5.899999999999999689e-01,2.658847405033031297e+00
5.999999999999999778e-01,6.517841030891082355e+00
6.099999999999999867e-01,6.694670133626427599e+00
6.199999999999999956e-01,6.433057051012313288e+00
6.300000000000000044e-01,6.920893299949189448e+00
6.400000000000000133e-01,2.101049897865949756e-01
6.500000000000000222e-01,6.543663383486610030e+00
6.600000000000000311e-01,1.954802067359473838e+01
6.700000000000000400e-01,6.577159855477671790e+00
6.800000000000000488e-01,9.367355140745759812e+00
6.900000000000000577e-01,5.592524906412146279e+00
7.000000000000000666e-01,6.381607795658203486e+01
7.099999999999999645e-01,4.257039662414667802e+00
7.199999999999999734e-01,5.922345557110604730e+00
7.299999999999999822e-01,2.308798937786407635e+01
7.399999999999999911e-01,1.088606194633193667e+02
7.500000000000000000e-01,5.626767678368047143e+00
7.600000000000000089e-01,5.891373452927077814e+00
7.700000000000000178e-01,8.341735910407408028e+00
7.800000000000000266e-01,5.297594825620418391e+00
7.900000000000000355e-01,5.013096313874760845e+00
8.000000000000000444e-01,1.016190876921441610e+00
8.100000000000000533e-01,2.111759951019690273e+00
8.200000000000000622e-01,5.729054834165178356e+00
8.300000000000000711e-01,1.044241543023103702e+01
8.399999999999999689e-01,3.016061577406385474e+00
8.499999999999999778e-01,6.005088857661495361e+00
8.599999999999999867e-01,5.637487727980299290e+00
8.699999999999999956e-01,9.622731792250284855e+00
8.800000000000000044e-01,6.042928874175895970e+00
8.900000000000000133e-01,5.754876832061871283e+00
9.000000000000000222e-01,3.225599999012195696e+01
9.100000000000000311e-01,6.103626948234333938e+00
9.200000000000000400e-01,5.768981755256708865e+00
9.300000000000000488e-01,4.797579557886429313e+00
9.400000000000000577e-01,6.135384457158437499e+00
9.500000000000000666e-01,7.421174208641188486e+00
9.599999999999999645e-01,6.423768810425543485e+00
9.699999999999999734e-01,6.804359623600540807e+00
9.799999999999999822e-01,5.947515855511819716e+00
9.899999999999999911e-01,1.769216518687530826e+00
1.000000000000000000e+00,6.026096927533931336e+00
1.010000000000000009e+00,6.254561363563942322e+00
1.020000000000000018e+00,2.309102970132125066e+01
1.030000000000000027e+00,5.994953628348373087e+00
1.040000000000000036e+00,8.024636630796099013e+00
1.050000000000000044e+00,6.329375689949642947e+00
1.060000000000000053e+00,5.677653195478827186e+00
1.070000000000000062e+00,6.255129259104116990e+00
1.080000000000000071e+00,1.211950633894141660e+01
1.090000000000000080e+00,6.033891575632631010e+00
1.100000000000000089e+00,6.185011285469169451e+00
1.110000000000000098e+00,5.856741501002094452e+00
1.120000000000000107e+00,6.209934890458485235e+00
1.130000000000000115e+00,5.117885259430703826e+00
1.140000000000000124e+00,5.831049574625766674e+00
1.150000000000000133e+00,5.601718274010847765e+00
1.159999999999999920e+00,4.508716324105824569e+00
1.169999999999999929e+00,4.644273942864098892e+00
1.179999999999999938e+00,3.218294474283849738e+00
1.189999999999999947e+00,1.249783977963999870e+00
1.199999999999999956e+00,4.980653131129945344e+00
1.209999999999999964e+00,1.399135482533936159e+00
1.219999999999999973e+00,2.776649788062220026e+01
1.229999999999999982e+00,5.188848114247244681e+00
1.239999999999999991e+00,5.243464744559377166e+00
1.250000000000000000e+00,1.405862187871720792e+00
1.260000000000000009e+00,2.820353449382214439e+00
1.270000000000000018e+00,5.267089887479652788e+00
1.280000000000000027e+00,3.356520402461348862e+00
1.290000000000000036e+00,2.554053334597677960e+01
1.300000000000000044e+00,4.860572526708884844e+00
1.310000000000000053e+00,4.801561218315041124e+00
1.320000000000000062e+00,8.237762714840593858e+00
1.330000000000000071e+00,4.117164345100985834e+00
1.340000000000000080e+00,5.446863197249404820e+00
1.350000000000000089e+00,7.781390169744955010e-01
1.360000000000000098e+00,4.718229150923134441e+00
1.370000000000000107e+00,5.391725758774552624e+00
1.380000000000000115e+00,2.627173867186528566e-01
1.390000000000000124e+00,2.992173908446567498e+00
1.400000000000000133e+00,5.507508406520020827e+00
1.409999999999999920e+00,1.475350693249821710e+00
1.419999999999999929e+00,5.542453093732724767e+00
1.429999999999999938e+00,4.382428864089991549e+00
1.439999999999999947e+00,4.454202212256059390e+00
1.449999999999999956e+00,5.432738234114547815e+00
1.459999999999999964e+00,1.764142791874261817e+00
1.469999999999999973e+00,5.288367777819837023e+00
1.479999999999999982e+00,5.464701733330804778e+00
1.489999999999999991e+00,1.153145841205125244e+01
1.500000000000000000e+00,5.336221216752821128e+00
1.510000000000000009e+00,1.237135430323557106e+00
1.520000000000000018e+00,5.282015374925952855e+00
1.530000000000000027e+00,4.426936633963764578e+00
1.540000000000000036e+00,5.191732108635511267e+00
1.550000000000000044e+00,5.203070949685552726e+00
1.560000000000000053e+00,5.127312452736572546e+00
1.570000000000000062e+00,5.468052435190626781e+00
1.580000000000000071e+00,5.159880332396460823e+00
1.590000000000000080e+00,5.264859502176538975e+00
1.600000000000000089e+00,5.110527943593952571e+00
1.610000000000000098e+00,4.908141065627919630e+00
1.620000000000000107e+00,5.594673832190976803e+00
1.630000000000000115e+00,1.001996028145990536e+00
1.640000000000000124e+00,5.204422859227687326e+00
1.650000000000000133e+00,5.200977556340138364e+00
1.660000000000000142e+00,5.004111509666677726e+00
1.669999999999999929e+00,5.580972761727428733e+00
1.679999999999999938e+00,5.195748809755850850e+00
1.689999999999999947e+00,4.842466855485143995e+00
1.699999999999999956e+00,5.120465562502641177e+00
1.709999999999999964e+00,1.348353923161145218e+00
1.719999999999999973e+00,4.241592727564725607e+00
1.729999999999999982e+00,2.301422611206540125e+00
1.739999999999999991e+00,2.740072951142094482e+00
1.750000000000000000e+00,4.433425149363869444e+00
1.760000000000000009e+00,4.640986549892007318e+00
1.770000000000000018e+00,1.446835808998146344e+00
1.780000000000000027e+00,2.182441398535770016e+00
1.790000000000000036e+00,4.527281129134178350e+00
1.800000000000000044e+00,3.746283759220982112e+00
1.810000000000000053e+00,2.129336160472410810e+01
1.820000000000000062e+00,2.714652648969032800e+00
1.830000000000000071e+00,4.193676546677465922e+00
1.840000000000000080e+00,1.237090950676286716e-01
1.850000000000000089e+00,1.248730855057798905e+00
1.860000000000000098e+00,4.129023640455576682e+00
1.870000000000000107e+00,5.945364222048100444e+00
1.880000000000000115e+00,6.273625441894078447e-01
1.890000000000000124e+00,4.227933577747485572e+00
1.900000000000000133e+00,9.099391681751418659e+00
1.910000000000000142e+00,3.828604459140653837e+00
1.919999999999999929e+00,4.459782032789092021e+00
1.929999999999999938e+00,1.380629509597869742e+01
1.939999999999999947e+00,4.365788156636940087e+00
1.949999999999999956e+00,4.017340909983049713e+00
1.959999999999999964e+00,4.354461622530021447e-01
1.969999999999999973e+00,4.204047900049008746e+00
1.979999999999999982e+00,3.013204318770549950e+00
1.989999999999999991e+00,4.252056382039448579e+00
2.000000000000000000e+00,4.577009018553387598e+00
2.010000000000000231e+00,5.967071955014235929e-01
2.020000000000000018e+00,4.360343126026991811e+00
2.030000000000000249e+00,2.312771752885478094e+01
2.040000000000000036e+00,4.484117437042312027e+00
2.049999999999999822e+00,6.131613189338642744e-01
2.060000000000000053e+00,4.524008418194712000e+00
2.069999999999999840e+00,1.754201195491131404e+00
2.080000000000000071e+00,3.799284413870482435e+00
2.089999999999999858e+00,4.447406515322246179e+00
2.100000000000000089e+00,1.098611623670956661e+01
2.109999999999999876e+00,4.274189441027258063e+00
2.120000000000000107e+00,4.509313367640888082e+00
2.129999999999999893e+00,2.421607406048520872e+00
2.140000000000000124e+00,4.340852060044007921e+00
2.149999999999999911e+00,1.049841437382877984e+01
2.160000000000000142e+00,4.408226245632046236e+00
2.169999999999999929e+00,1.889761324358710937e+01
2.180000000000000160e+00,4.380891521481272477e+00
2.189999999999999947e+00,4.141422355028835156e+00
2.200000000000000178e+00,4.150388087934913095e+00
2.209999999999999964e+00,4.403908205256717778e+00
2.220000000000000195e+00,4.240565985347354072e+00
2.229999999999999982e+00,4.307560614017853950e+00
2.240000000000000213e+00,4.318844851089616022e+00
2.250000000000000000e+00,4.482978447538007671e+00
2.260000000000000231e+00,3.961002519159438684e+00
2.270000000000000018e+00,3.797437331745173061e+00
2.280000000000000249e+00,2.203198861040312373e+00
2.290000000000000036e+00,1.417256569331475591e+00
2.300000000000000266e+00,3.324138429404917883e+00
2.310000000000000053e+00,1.987703587757220891e+00
2.319999999999999840e+00,6.684733461775498320e+00
2.330000000000000071e+00,3.198584003862163794e+00
