w,G
0.000000000000000000e+00,3.995449458642683283e+01
1.000000000000000021e-02,7.070059775359516685e+00
2.000000000000000042e-02,6.996859579278174479e+00
2.999999999999999889e-02,6.677226729233176172e+00
4.000000000000000083e-02,7.023428376696668529e+00
5.000000000000000278e-02,6.536520509847118632e+00
5.999999999999999778e-02,6.489718447516040101e+00
7.000000000000000666e-02,6.170391004960977810e+00
8.000000000000000167e-02,4.688956864528513790e+00
8.999999999999999667e-02,4.069660666099629509e+00
1.000000000000000056e-01,5.591339014524131734e+00
1.100000000000000006e-01,1.468870498405565073e+01
1.199999999999999956e-01,1.113382483058488859e+01
1.300000000000000044e-01,5.259338226850508669e+00
1.400000000000000133e-01,5.855071991711389146e+00
1.499999999999999944e-01,2.104443322106644310e+00
1.600000000000000033e-01,3.757336297518256707e-01
1.700000000000000122e-01,5.559857775972874450e+00
1.799999999999999933e-01,4.034129873600238447e+00
1.900000000000000022e-01,6.523787458732968059e-01
2.000000000000000111e-01,5.869389985508198571e+00
2.099999999999999922e-01,5.414416798623959082e+00
2.200000000000000011e-01,2.866210712677707662e+00
2.300000000000000100e-01,5.912444885072231315e+00
2.399999999999999911e-01,4.980824535873701109e+00
2.500000000000000000e-01,2.602712942065250612e-01
2.600000000000000089e-01,5.677953179656492821e+00
2.700000000000000178e-01,5.787757129158478620e+00
2.800000000000000266e-01,1.135991283829209886e+00
2.899999999999999800e-01,1.580656287153859196e+00
2.999999999999999889e-01,5.806517501986501628e+00
3.099999999999999978e-01,4.362763680220098195e+00
3.200000000000000067e-01,7.182815027558193677e+00
3.300000000000000155e-01,5.450647976351958857e-01
3.400000000000000244e-01,8.575306435353791112e-02
3.500000000000000333e-01,5.564944245065390760e+00
3.599999999999999867e-01,3.653906218983987708e-01
3.699999999999999956e-01,5.599485780375606225e+01
3.800000000000000044e-01,5.564710725587128870e+00
3.900000000000000133e-01,5.619423893077536647e+00
4.000000000000000222e-01,6.038296420108759666e-01
4.100000000000000311e-01,4.079948614410998431e+00
4.199999999999999845e-01,5.479740838059314001e+00
4.299999999999999933e-01,1.078039620300860424e+00
4.400000000000000022e-01,1.466985693043647032e+01
4.500000000000000111e-01,3.044152507131390450e+01
4.600000000000000200e-01,6.261233719810825882e+00
4.700000000000000289e-01,1.190319867368429207e+01
4.799999999999999822e-01,6.047683714098199381e+00
4.899999999999999911e-01,5.493656206515729501e+00
5.000000000000000000e-01,3.474149032964919570e+01
5.100000000000000089e-01,5.862124519915118626e+00
5.200000000000000178e-01,5.174157942359063789e+00
5.300000000000000266e-01,8.072639334905252539e+00
5.400000000000000355e-01,6.195025197714199905e+00
5.500000000000000444e-01,6.165133142852048387e+00
5.600000000000000533e-01,1.849286128704523335e+01
5.700000000000000622e-01,6.156541288109147914e+00
5.799999999999999600e-01,6.068831412583492124e+00
5.899999999999999689e-01,4.111870506742595666e+01
5.999999999999999778e-01,6.051531340436918427e+00
6.099999999999999867e-01,6.116381080805902037e+00
6.199999999999999956e-01,2.603120066290727408e+01
6.300000000000000044e-01,6.669999186447840067e+00
6.400000000000000133e-01,6.026778091269629378e+00
6.500000000000000222e-01,3.650057888902813019e+00
6.600000000000000311e-01,5.666974140620105516e+00
6.700000000000000400e-01,1.851211033984095167e+01
6.800000000000000488e-01,3.981030681685608030e+00
6.900000000000000577e-01,2.522520614650245019e+00
7.000000000000000666e-01,7.407867332416316897e-01
7.099999999999999645e-01,3.819944944150144295e+01
7.199999999999999734e-01,1.139505976244136631e+00
7.299999999999999822e-01,5.370675016516749167e+00
7.399999999999999911e-01,7.108611478784659710e+00
7.500000000000000000e-01,2.645557034845551048e+00
7.600000000000000089e-01,5.399671852705274944e+00
7.700000000000000178e-01,1.362586599338039584e+01
7.800000000000000266e-01,8.743705534055370432e-01
7.900000000000000355e-01,5.278656227766720832e+00
8.000000000000000444e-01,3.285062075097024969e+00
8.100000000000000533e-01,1.181489465347231871e+01
8.200000000000000622e-01,5.374323865333080263e+00
8.300000000000000711e-01,5.698937759299461447e+00
8.399999999999999689e-01,8.359231657309704744e-01
8.499999999999999778e-01,5.006030304450837853e+00
8.599999999999999867e-01,5.934680555064340446e+00
8.699999999999999956e-01,5.976710008629997795e+00
8.800000000000000044e-01,2.699638263130060611e+00
8.900000000000000133e-01,5.939281144171470572e+00
9.000000000000000222e-01,2.736093879600115741e+00
9.100000000000000311e-01,3.058246092033235719e+00
9.200000000000000400e-01,5.807387388660449901e+00
9.300000000000000488e-01,2.905833328655250680e-01
9.400000000000000577e-01,4.518704183583719391e+00
9.500000000000000666e-01,5.744497861083731394e+00
9.599999999999999645e-01,9.170727854955149638e+00
9.699999999999999734e-01,4.260421258997453720e+00
9.799999999999999822e-01,5.871488381973442472e+00
9.899999999999999911e-01,8.953124800569280950e-01
1.000000000000000000e+00,5.328180308657329611e+00
1.010000000000000009e+00,5.877096866269429398e+00
1.020000000000000018e+00,2.057134713702458484e+01
1.030000000000000027e+00,5.992850740701142875e+00
1.040000000000000036e+00,6.097814394594275100e+00
1.050000000000000044e+00,4.161410431772186058e+00
1.060000000000000053e+00,6.097839955651512156e+00
1.070000000000000062e+00,1.840081525551121899e+01
1.080000000000000071e+00,6.224778497253920406e+00
1.090000000000000080e+00,5.421955616245972998e+00
1.100000000000000089e+00,6.139568140378240280e+00
1.110000000000000098e+00,5.824423232594447164e+00
1.120000000000000107e+00,5.949258316433879479e+00
1.130000000000000115e+00,7.543632951197942305e+00
1.140000000000000124e+00,5.227204679450156988e+00
1.150000000000000133e+00,5.552021656375980996e+00
1.159999999999999920e+00,2.314465252135558426e+00
1.169999999999999929e+00,2.960290535299186399e+00
1.179999999999999938e+00,1.976316520291565837e+01
1.189999999999999947e+00,3.973150383861919543e+00
1.199999999999999956e+00,2.251069107843213235e+00
1.209999999999999964e+00,7.773181774701770630e-01
1.219999999999999973e+00,4.710662669137582803e+00
1.229999999999999982e+00,5.123771003488203135e+00
1.239999999999999991e+00,3.393484304144238628e+00
1.250000000000000000e+00,4.576580331710577099e+00
1.260000000000000009e+00,5.354833684689573658e+00
1.270000000000000018e+00,2.958567950341239872e+00
1.280000000000000027e+00,4.540703847894119960e+00
1.290000000000000036e+00,5.601304852672897461e+00
1.300000000000000044e+00,3.935968839625542337e+00
1.310000000000000053e+00,4.982687036794059665e+00
1.320000000000000062e+00,5.511997296851892436e+00
1.330000000000000071e+00,1.067003455893674690e+01
1.340000000000000080e+00,1.545640819314888947e+00
1.350000000000000089e+00,5.459138388176879353e+00
1.360000000000000098e+00,5.379571081734580318e+00
1.370000000000000107e+00,3.307810291687454196e+01
1.380000000000000115e+00,5.402206518951874870e+00
1.390000000000000124e+00,5.513380858106605942e+00
1.400000000000000133e+00,3.706479219590752550e-02
1.409999999999999920e+00,4.973524499824856449e+00
1.419999999999999929e+00,5.544394789364209153e+00
1.429999999999999938e+00,2.014938021661215473e+01
1.439999999999999947e+00,4.705092025908859554e+00
1.449999999999999956e+00,5.473294762635471322e+00
1.459999999999999964e+00,4.729218573842555173e+00
1.469999999999999973e+00,5.371550441776975937e+00
1.479999999999999982e+00,5.449500647053644009e+00
1.489999999999999991e+00,9.947267707338102127e+01
1.500000000000000000e+00,5.455885655802950041e+00
1.510000000000000009e+00,5.283591402665518189e+00
1.520000000000000018e+00,4.927751201399693137e+00
1.530000000000000027e+00,5.505952524136622728e+00
1.540000000000000036e+00,2.889921182109594255e+01
1.550000000000000044e+00,5.555857308207068357e+00
1.560000000000000053e+00,4.970038374174035489e+00
1.570000000000000062e+00,5.415388355410208021e+00
1.580000000000000071e+00,5.385269268959121725e+00
1.590000000000000080e+00,5.176004975666767649e+00
1.600000000000000089e+00,5.467490674590060884e+00
1.610000000000000098e+00,5.449416802397768045e+00
1.620000000000000107e+00,2.130701905742099278e+00
1.630000000000000115e+00,5.511859046520799055e+00
1.640000000000000124e+00,5.289833988835940914e+00
1.650000000000000133e+00,5.263686044903418626e+00
1.660000000000000142e+00,5.355850328006597216e+00
1.669999999999999929e+00,5.307019542097670239e+00
1.679999999999999938e+00,5.300495642120529816e+00
1.689999999999999947e+00,4.996125255536488119e+00
1.699999999999999956e+00,4.761265907766291328e+00
1.709999999999999964e+00,3.298156826694667032e+00
1.719999999999999973e+00,2.399542142624073726e+00
1.729999999999999982e+00,3.702041736859889021e+00
1.739999999999999991e+00,1.264998968318624684e+00
1.750000000000000000e+00,5.960380323095605393e-01
1.760000000000000009e+00,4.092582707788192664e+00
1.770000000000000018e+00,6.647030397792874634e-01
1.780000000000000027e+00,4.970042420854708354e+01
1.790000000000000036e+00,3.942707681821524979e+00
1.800000000000000044e+00,4.365739635194368695e+00
1.810000000000000053e+00,8.265724616020401205e-01
1.820000000000000062e+00,3.384434174692244057e-01
1.830000000000000071e+00,4.417018572184205460e+00
1.840000000000000080e+00,4.520791380653632174e+00
1.850000000000000089e+00,1.768446522057214310e+01
1.860000000000000098e+00,4.048977426147025049e+00
1.870000000000000107e+00,4.468713696101875854e+00
1.880000000000000115e+00,3.003528401478144261e+00
1.890000000000000124e+00,2.809254904557441090e+00
1.900000000000000133e+00,4.510482423482786274e+00
1.910000000000000142e+00,3.306759003226151350e+00
1.919999999999999929e+00,1.390899417259039428e+00
1.929999999999999938e+00,4.490606189332007503e+00
1.939999999999999947e+00,4.413826001295666046e+00
1.949999999999999956e+00,2.707858962298203664e+00
1.959999999999999964e+00,4.408565018043822725e+00
1.969999999999999973e+00,6.675190377199948344e+00
1.979999999999999982e+00,3.904697143929170444e+00
1.989999999999999991e+00,4.320456097817568342e+00
2.000000000000000000e+00,5.579672391056734426e+01
2.010000000000000231e+00,4.214512270554093831e+00
2.020000000000000018e+00,4.225793926196949712e+00
2.030000000000000249e+00,2.495346751732282264e+00
2.040000000000000036e+00,4.598250101001176482e+00
2.049999999999999822e+00,1.119753120524574097e+00
2.060000000000000053e+00,4.255577152843926569e+00
2.069999999999999840e+00,4.474401300663481074e+00
2.080000000000000071e+00,2.755136522639453744e+00
2.089999999999999858e+00,4.669808377988891479e+00
2.100000000000000089e+00,5.879744140369535188e+01
2.109999999999999876e+00,4.597901131132132946e+00
2.120000000000000107e+00,6.055121584231397236e+01
2.129999999999999893e+00,4.564753060659533901e+00
2.140000000000000124e+00,8.593323910632122420e-01
2.149999999999999911e+00,4.654986837180399739e+00
2.160000000000000142e+00,4.577054198204450586e+00
2.169999999999999929e+00,2.764074865857200081e+00
2.180000000000000160e+00,4.531041002137200735e+00
2.189999999999999947e+00,4.531008397838513169e+00
2.200000000000000178e+00,4.556562208699755701e+00
2.209999999999999964e+00,4.470369917533377979e+00
2.220000000000000195e+00,4.405947315316288027e+00
2.229999999999999982e+00,4.364419380698915774e+00
2.240000000000000213e+00,4.360731077069682549e+00
2.250000000000000000e+00,4.251170347149551887e+00
2.260000000000000231e+00,4.159046183476229785e+00
2.270000000000000018e+00,3.747899929053618795e+00
2.280000000000000249e+00,3.776752236954015185e+00
2.290000000000000036e+00,8.345070884241817311e+00
2.300000000000000266e+00,3.429785510988386577e+00
2.310000000000000053e+00,9.683316285056164929e-01
2.319999999999999840e+00,4.080226727080769500e+00
2.330000000000000071e+00,3.182171425194286751e+00
2.339999999999999858e+00,3.590786319284722694e+00
2.350000000000000089e+00,3.057161412368342157e-01
2.359999999999999876e+00,8.252283203100093445e+00
2.370000000000000107e+00,3.412647842780240026e+00
2.379999999999999893e+00,3.400076775251319017e+00
2.390000000000000124e+00,6.671332140802225474e+00
2.399999999999999911e+00,1.991055008786932756e+00
2.410000000000000142e+00,3.520169434450900692e+00
2.419999999999999929e+00,1.853572239279846823e+00
2.430000000000000160e+00,1.718745858415706262e+00
2.439999999999999947e+00,3.182921285599230821e+00
2.450000000000000178e+00,3.588088658666335196e+00
2.459999999999999964e+00,2.233335815445238381e+01
2.470000000000000195e+00,3.276675088584844353e+00
2.479999999999999982e+00,3.432131571297633688e+00
2.490000000000000213e+00,1.631995872974470352e+00
2.500000000000000000e+00,2.251850027066240489e+00
2.510000000000000231e+00,3.389191125979741148e+00
2.520000000000000018e+00,7.917666940838267386e+00
2.530000000000000249e+00,2.625231701466060663e+00
2.540000000000000036e+00,3.521132961940257378e+00
2.550000000000000266e+00,8.146288082989479040e-01
2.560000000000000053e+00,2.663074569449488394e+00
2.569999999999999840e+00,3.502617871098588243e+00
2.580000000000000071e+00,1.277187019711539406e+01
2.589999999999999858e+00,3.493554267186973039e+00
2.600000000000000089e+00,3.184381082808055652e+00
