w,G
0.000000000000000000e+00,5.625843444094218881e+00
1.000000000000000021e-02,7.048346275396038862e+00
2.000000000000000042e-02,7.111083045688360471e+00
2.999999999999999889e-02,7.152252213031607297e+00
4.000000000000000083e-02,7.133901094634665263e+00
5.000000000000000278e-02,6.748059509499079844e+00
5.999999999999999778e-02,6.638603901721396028e+00
7.000000000000000666e-02,5.112702416046751352e+00
8.000000000000000167e-02,4.611746387143157655e+00
8.999999999999999667e-02,2.072849514708707375e+00
1.000000000000000056e-01,1.422045734368191106e+01
1.100000000000000006e-01,5.991544214137819679e+00
1.199999999999999956e-01,1.786931359794753593e+00
1.300000000000000044e-01,5.533014898779760493e+00
1.400000000000000133e-01,6.269794793328702376e+00
1.499999999999999944e-01,4.663818662598576026e+00
1.600000000000000033e-01,5.483937279809136811e+00
1.700000000000000122e-01,6.182665654479652773e+00
1.799999999999999933e-01,2.364025619149939139e+00
1.900000000000000022e-01,3.547043033397644596e+00
2.000000000000000111e-01,6.372369260347051423e+00
2.099999999999999922e-01,5.980039929363738516e+00
2.200000000000000011e-01,1.370113661243296477e+01
2.300000000000000100e-01,4.752804933138477850e+00
2.399999999999999911e-01,6.004038822965934941e+00
2.500000000000000000e-01,4.583750555335619481e+00
2.600000000000000089e-01,5.020278435378818571e+00
2.700000000000000178e-01,6.122734936964056018e+00
2.800000000000000266e-01,2.835614010580898636e+01
2.899999999999999800e-01,2.135904120580189414e+00
2.999999999999999889e-01,6.430634385086687388e+00
3.099999999999999978e-01,3.517206423783645786e+00
3.200000000000000067e-01,3.244439376513308382e+00
3.300000000000000155e-01,4.258343406978413626e+00
3.400000000000000244e-01,8.757555132851880586e+00
3.500000000000000333e-01,1.771305977501050455e+00
3.599999999999999867e-01,2.401131510324552742e+00
3.699999999999999956e-01,8.492199767933495025e+01
3.800000000000000044e-01,2.912035388971811134e+00
3.900000000000000133e-01,4.577940432482379585e+00
4.000000000000000222e-01,3.059978097747590109e+00
4.100000000000000311e-01,5.761182731411462754e+01
4.199999999999999845e-01,6.104021978021975769e+00
4.299999999999999933e-01,1.938955981815788121e+01
4.400000000000000022e-01,1.411195107614561906e+01
4.500000000000000111e-01,4.076369681069655115e+01
4.600000000000000200e-01,1.162636371648394951e+00
4.700000000000000289e-01,1.324329922256510139e+00
4.799999999999999822e-01,6.190478544701846886e+00
4.899999999999999911e-01,1.649583991022734608e+01
5.000000000000000000e-01,8.786327328646945656e-01
5.100000000000000089e-01,5.323626372535876783e+00
5.200000000000000178e-01,3.673116808247630871e+00
5.300000000000000266e-01,7.781388154849260275e+00
5.400000000000000355e-01,5.849894525809903989e+00
5.500000000000000444e-01,6.051123677660751987e+00
5.600000000000000533e-01,2.077444834143242502e+01
5.700000000000000622e-01,6.674420248272327605e+00
5.799999999999999600e-01,5.115188939612209396e+01
5.899999999999999689e-01,7.222987566244981394e+00
5.999999999999999778e-01,6.591878879365070887e+00
6.099999999999999867e-01,2.915966784811569568e+00
6.199999999999999956e-01,6.564246083975620039e+00
6.300000000000000044e-01,1.312563656334086026e+01
