w,G
0.000000000000000000e+00,2.251113591490098997e+01
1.000000000000000021e-02,7.322708666823265489e+00
2.000000000000000042e-02,6.924678732348415799e+00
2.999999999999999889e-02,6.719263714045221825e+00
4.000000000000000083e-02,6.890066926210790754e+00
5.000000000000000278e-02,6.588887436976775369e+00
5.999999999999999778e-02,5.893668225145273887e+00
7.000000000000000666e-02,6.008043904408220115e+00
8.000000000000000167e-02,4.325021449200635359e+00
8.999999999999999667e-02,3.600760088294339134e+00
1.000000000000000056e-01,5.581613344929156284e+00
1.100000000000000006e-01,1.331907417902720780e+01
1.199999999999999956e-01,5.316909601081096781e+00
1.300000000000000044e-01,6.162180649946204625e+00
1.400000000000000133e-01,5.086141865218160696e+00
1.499999999999999944e-01,5.417365888384130912e+00
1.600000000000000033e-01,5.985615579128772623e+00
1.700000000000000122e-01,4.046118645577601924e+00
1.799999999999999933e-01,1.971423992281311399e+01
1.900000000000000022e-01,4.876810810068171520e+00
2.000000000000000111e-01,6.221740825249879592e+00
2.099999999999999922e-01,4.878563383811975740e-01
2.200000000000000011e-01,3.870367110252120213e+00
2.300000000000000100e-01,5.971426807552986382e+00
2.399999999999999911e-01,2.382016494032379583e+00
2.500000000000000000e-01,1.657770248059620855e+01
2.600000000000000089e-01,6.279582614546242780e+00
2.700000000000000178e-01,6.494175227936382022e+00
2.800000000000000266e-01,2.608583222626590725e+01
2.899999999999999800e-01,6.292999028509054682e+00
2.999999999999999889e-01,6.127739080774786018e+00
3.099999999999999978e-01,1.038027755415084386e+01
3.200000000000000067e-01,7.221549085041916172e-01
3.300000000000000155e-01,5.258579025581498811e+00
3.400000000000000244e-01,1.039637146645706700e+01
3.500000000000000333e-01,3.526706232785449924e+00
3.599999999999999867e-01,5.019572835585670134e+00
3.699999999999999956e-01,3.532710533669987285e+01
3.800000000000000044e-01,1.511505807315410266e+01
3.900000000000000133e-01,1.310588714350075179e+01
4.000000000000000222e-01,4.724212273261845674e+00
4.100000000000000311e-01,5.913585655030576760e+00
4.199999999999999845e-01,6.510658876156243480e+01
4.299999999999999933e-01,5.839699305228727155e+00
4.400000000000000022e-01,2.676552723160116898e+01
4.500000000000000111e-01,2.162259042610299442e+00
4.600000000000000200e-01,6.143976696873099108e+00
4.700000000000000289e-01,9.483063589276953564e+01
4.799999999999999822e-01,2.209952970300006925e+00
4.899999999999999911e-01,6.296665744215588667e+00
5.000000000000000000e-01,1.075775173569700982e+00
5.100000000000000089e-01,6.727004748912589704e+00
5.200000000000000178e-01,5.964685880732623957e+00
5.300000000000000266e-01,5.862009600339053605e+00
5.400000000000000355e-01,5.686336123848466428e+00
5.500000000000000444e-01,6.582822079918848601e+00
5.600000000000000533e-01,9.238196977592931347e+00
5.700000000000000622e-01,1.478098554012987620e+01
5.799999999999999600e-01,6.807517535427557220e+00
5.899999999999999689e-01,6.978593276647375276e+00
5.999999999999999778e-01,2.326851020857832708e+01
6.099999999999999867e-01,6.342299330548125447e+00
6.199999999999999956e-01,6.592018215996912289e+00
6.300000000000000044e-01,8.686975576269032828e+00
6.400000000000000133e-01,6.312525083069835397e+00
