w,G
0.000000000000000000e+00,2.595354184708828527e+01
1.000000000000000021e-02,7.010023515456340171e+00
2.000000000000000042e-02,6.952708043082986400e+00
2.999999999999999889e-02,6.817334882853031353e+00
4.000000000000000083e-02,6.434780489296223038e+00
5.000000000000000278e-02,6.736324793565959368e+00
5.999999999999999778e-02,5.151739916410587483e+00
7.000000000000000666e-02,5.573385195533077763e+00
8.000000000000000167e-02,5.500020079664166062e+00
8.999999999999999667e-02,3.271723990886937106e+00
1.000000000000000056e-01,5.602166963378024889e+00
1.100000000000000006e-01,3.463937243213164763e+00
1.199999999999999956e-01,4.027393658345533645e+00
1.300000000000000044e-01,5.521977932259275690e+00
1.400000000000000133e-01,4.846449184822613887e+00
1.499999999999999944e-01,4.675997309737109475e+00
1.600000000000000033e-01,2.975132194169210820e+00
1.700000000000000122e-01,4.363854367181814631e+00
1.799999999999999933e-01,4.368943891100458998e+00
1.900000000000000022e-01,5.030876055829510918e+00
2.000000000000000111e-01,4.257351136651763568e+00
2.099999999999999922e-01,3.578489772860407925e+00
2.200000000000000011e-01,2.333283202470784357e+00
2.300000000000000100e-01,1.854786149136468110e+00
2.399999999999999911e-01,4.080597003051444460e+00
2.500000000000000000e-01,5.049803736975084334e+00
2.600000000000000089e-01,9.833623108587308259e-01
2.700000000000000178e-01,3.103549776916685321e-01
2.800000000000000266e-01,2.541963619504192806e+00
2.899999999999999800e-01,5.459332138982216698e+00
2.999999999999999889e-01,1.791703715288627929e+00
3.099999999999999978e-01,5.077608036951218651e+00
3.200000000000000067e-01,1.625689142335907533e+01
3.300000000000000155e-01,1.492041401328468275e+01
3.400000000000000244e-01,4.961919695702383848e+01
3.500000000000000333e-01,1.012302053978105931e+01
3.599999999999999867e-01,2.100714440795741655e+00
3.699999999999999956e-01,1.038677618122089008e+01
3.800000000000000044e-01,4.669813212168701000e+01
3.900000000000000133e-01,5.561638052248086161e+00
4.000000000000000222e-01,5.029979408263830010e+01
4.100000000000000311e-01,4.225191598406506444e+01
4.199999999999999845e-01,5.480828453135960565e+00
4.299999999999999933e-01,2.135143587770411244e+01
4.400000000000000022e-01,9.613930844340847770e-01
4.500000000000000111e-01,5.835333573229537940e+00
4.600000000000000200e-01,4.670665780161034064e+00
4.700000000000000289e-01,2.044298205601324625e+01
4.799999999999999822e-01,3.252236577993863165e+01
4.899999999999999911e-01,6.408971801031710491e+00
5.000000000000000000e-01,9.003894697048860252e+00
5.100000000000000089e-01,6.239365379154255820e+00
5.200000000000000178e-01,2.783646330890255260e+00
5.300000000000000266e-01,5.555996299520942650e+00
5.400000000000000355e-01,7.291278424851688555e+01
5.500000000000000444e-01,5.992923948249247346e+00
5.600000000000000533e-01,6.431575124057660631e+00
5.700000000000000622e-01,3.434040634923379187e+00
5.799999999999999600e-01,1.199087221997763208e+01
5.899999999999999689e-01,6.081006610522829980e+00
5.999999999999999778e-01,6.417100708667001108e+00
6.099999999999999867e-01,1.307880797844081044e+01
6.199999999999999956e-01,5.984294986073336098e+00
6.300000000000000044e-01,6.519631638549122421e+00
6.400000000000000133e-01,1.655371713664112221e+01
6.500000000000000222e-01,5.048595637232917710e+00
6.600000000000000311e-01,5.790568391273479776e+00
6.700000000000000400e-01,1.843587599395255694e+01
6.800000000000000488e-01,4.355220900580277998e+00
6.900000000000000577e-01,2.369456334910464701e+00
7.000000000000000666e-01,2.696917359122487090e-01
7.099999999999999645e-01,6.849772924910415561e-01
7.199999999999999734e-01,5.567448953741656936e+00
7.299999999999999822e-01,1.307610011753865153e+00
7.399999999999999911e-01,5.635773879716175827e+00
7.500000000000000000e-01,3.706081636928701073e+01
7.600000000000000089e-01,4.897477577526820447e+00
7.700000000000000178e-01,4.713691765205695994e+00
7.800000000000000266e-01,1.849081151284658375e+01
7.900000000000000355e-01,3.361003256093608726e+00
8.000000000000000444e-01,5.863104230814014883e+00
8.100000000000000533e-01,2.450196787234447005e+00
8.200000000000000622e-01,3.002283690684151196e+01
8.300000000000000711e-01,6.146358246248114554e+00
8.399999999999999689e-01,6.338487569787532472e+00
8.499999999999999778e-01,3.458297340743317960e+00
8.599999999999999867e-01,1.989323148969214827e+01
8.699999999999999956e-01,5.687369783258310107e+00
8.800000000000000044e-01,6.314475370335737914e+00
8.900000000000000133e-01,4.101545408810584270e+00
9.000000000000000222e-01,1.430476270000804462e+00
9.100000000000000311e-01,6.098543497079139009e+00
9.200000000000000400e-01,6.428389038715089931e+00
9.300000000000000488e-01,2.873705850928274330e+01
9.400000000000000577e-01,5.663335332022096935e+00
9.500000000000000666e-01,6.280584352596852327e+00
9.599999999999999645e-01,5.028990686068651073e+00
9.699999999999999734e-01,4.949188939137327381e+00
9.799999999999999822e-01,1.124004629034437430e-01
9.899999999999999911e-01,4.286097145284189835e+00
1.000000000000000000e+00,5.843621663765633301e+00
1.010000000000000009e+00,6.379951370665822630e+00
1.020000000000000018e+00,6.403828619963898738e+00
1.030000000000000027e+00,6.026303130155532983e+00
1.040000000000000036e+00,6.025883274441505399e+00
1.050000000000000044e+00,1.412030240199361231e+01
1.060000000000000053e+00,5.602111572285643604e+00
1.070000000000000062e+00,5.983557776833765551e+00
1.080000000000000071e+00,3.844680432670649850e+01
1.090000000000000080e+00,5.896283512710342123e+00
1.100000000000000089e+00,5.706655866373908204e+00
1.110000000000000098e+00,7.595262799904442375e+01
1.120000000000000107e+00,5.455041530648878201e+00
1.130000000000000115e+00,5.837312169203774381e+00
1.140000000000000124e+00,2.236105230367341434e+00
1.150000000000000133e+00,6.011248744265988542e+00
1.159999999999999920e+00,4.073281800184783030e+00
1.169999999999999929e+00,3.110463285391493748e+00
1.179999999999999938e+00,5.050013702256290316e+00
1.189999999999999947e+00,3.537155234117543845e+00
1.199999999999999956e+00,5.184101675997966119e+00
1.209999999999999964e+00,3.773547643129490314e+00
1.219999999999999973e+00,3.624024070196330882e+01
1.229999999999999982e+00,5.135621242297650824e+00
1.239999999999999991e+00,4.866329015476771325e+00
1.250000000000000000e+00,4.342753519782239557e+00
1.260000000000000009e+00,9.028725270367325972e-01
1.270000000000000018e+00,4.886779210172797150e+00
1.280000000000000027e+00,5.406052828152823508e+00
1.290000000000000036e+00,2.340625557349511610e+01
1.300000000000000044e+00,2.598937917921515606e+01
1.310000000000000053e+00,5.472560833043915274e+00
1.320000000000000062e+00,5.463177995462949355e+00
1.330000000000000071e+00,1.997767033662003655e+01
1.340000000000000080e+00,5.243080349703564735e+00
