w,G
0.000000000000000000e+00,1.231429660233467160e+01
1.000000000000000021e-02,7.010679038988842038e+00
2.000000000000000042e-02,7.035421923163922564e+00
2.999999999999999889e-02,7.172491870587307972e+00
4.000000000000000083e-02,7.015183754238163871e+00
5.000000000000000278e-02,7.033505608317656588e+00
5.999999999999999778e-02,7.013982370398332833e+00
7.000000000000000666e-02,6.560263164544409165e+00
8.000000000000000167e-02,5.753186287076074379e+00
8.999999999999999667e-02,5.579192348459871553e-02
1.000000000000000056e-01,5.858557481173185089e+00
1.100000000000000006e-01,4.817642653125140839e+00
1.199999999999999956e-01,6.064405803271889717e+00
1.300000000000000044e-01,5.077864063854073962e+00
1.400000000000000133e-01,1.068844608857944634e+00
1.499999999999999944e-01,5.978974063052529431e+00
1.600000000000000033e-01,1.225255139141822447e+01
1.700000000000000122e-01,5.559383628384891196e+00
1.799999999999999933e-01,1.549363508232376674e+00
1.900000000000000022e-01,6.419661451737018076e+00
2.000000000000000111e-01,6.301839152586005355e+00
2.099999999999999922e-01,2.858171934999584884e+00
2.200000000000000011e-01,2.622994949344128912e+00
2.300000000000000100e-01,6.304158699564035295e+00
2.399999999999999911e-01,6.181076085112787055e+00
2.500000000000000000e-01,1.166805347788655745e+01
2.600000000000000089e-01,2.932451024924624505e+00
2.700000000000000178e-01,6.084122286148495817e+00
2.800000000000000266e-01,6.404231304179928586e+00
2.899999999999999800e-01,2.085908472211097653e+00
2.999999999999999889e-01,3.979191629937429475e+00
3.099999999999999978e-01,5.196834813316160151e+00
3.200000000000000067e-01,5.938088453297081237e+00
3.300000000000000155e-01,6.659191259745546176e+01
3.400000000000000244e-01,7.877402246530013086e-01
3.500000000000000333e-01,4.349755496265991894e+00
3.599999999999999867e-01,2.277925680874165693e+00
3.699999999999999956e-01,1.733518536523749631e+01
3.800000000000000044e-01,4.829100944499827186e+00
3.900000000000000133e-01,1.062636192209116004e+01
4.000000000000000222e-01,2.482944723603191406e+00
4.100000000000000311e-01,2.390089813529263196e+01
4.199999999999999845e-01,5.681197570609477943e+00
4.299999999999999933e-01,5.240442501121442831e+00
4.400000000000000022e-01,4.534945858430776688e+00
4.500000000000000111e-01,2.369608538773919193e+00
4.600000000000000200e-01,5.080571894614309691e+00
4.700000000000000289e-01,9.429598367069483800e+01
4.799999999999999822e-01,3.539408931206208475e+00
4.899999999999999911e-01,6.654160858412176083e+00
5.000000000000000000e-01,2.229915915163993390e+01
5.100000000000000089e-01,7.895008132888678176e+01
5.200000000000000178e-01,5.915762469407946256e+00
5.300000000000000266e-01,6.298628434482574256e+00
5.400000000000000355e-01,6.057117404463724597e+00
5.500000000000000444e-01,1.090731316921914207e+01
5.600000000000000533e-01,4.223849522256675471e+01
5.700000000000000622e-01,6.123394954228959186e+00
5.799999999999999600e-01,6.672481596670159831e+00
5.899999999999999689e-01,6.704358392508074971e+00
5.999999999999999778e-01,5.828663014645306006e+00
6.099999999999999867e-01,6.794856028230313427e+00
6.199999999999999956e-01,6.351635018976972802e+00
6.300000000000000044e-01,1.393857449659654790e+01
6.400000000000000133e-01,5.417408562595160681e+00
6.500000000000000222e-01,6.133427424201920886e+00
6.600000000000000311e-01,6.040911027109254761e+00
6.700000000000000400e-01,6.248556735718127975e+00
6.800000000000000488e-01,6.795601296479802045e+00
6.900000000000000577e-01,9.658296300171070214e+00
7.000000000000000666e-01,8.583561794751977558e+00
7.099999999999999645e-01,5.629146376652034434e+00
7.199999999999999734e-01,3.989817937460554909e+00
7.299999999999999822e-01,7.651880632124590420e+01
7.399999999999999911e-01,6.045980135567424973e+00
7.500000000000000000e-01,3.095316962539074268e+01
7.600000000000000089e-01,5.976524718188792384e+00
7.700000000000000178e-01,2.402302875049972641e+00
7.800000000000000266e-01,9.248269429260707497e+00
7.900000000000000355e-01,5.803619914681973135e+00
8.000000000000000444e-01,1.754695915378920112e+00
8.100000000000000533e-01,6.311020004782893267e+00
8.200000000000000622e-01,5.839395734485845146e+00
8.300000000000000711e-01,2.500301094556428794e+01
8.399999999999999689e-01,6.344426676863899495e+00
8.499999999999999778e-01,6.231920686933405840e+00
8.599999999999999867e-01,3.541972285036167456e+00
8.699999999999999956e-01,5.834774025501183736e+00
8.800000000000000044e-01,6.394231854870268350e+00
8.900000000000000133e-01,6.289440467413943914e+00
9.000000000000000222e-01,4.911711431780972248e+01
9.100000000000000311e-01,5.884831545794023455e+00
9.200000000000000400e-01,6.140051802295833916e+00
9.300000000000000488e-01,5.424745825493753948e+00
9.400000000000000577e-01,3.162678784153576395e+00
9.500000000000000666e-01,6.018877770493499035e+00
9.599999999999999645e-01,6.353867570490962180e+00
9.699999999999999734e-01,4.747115844220113345e-01
9.799999999999999822e-01,5.756974781219538428e+00
9.899999999999999911e-01,6.258674609823735580e+00
1.000000000000000000e+00,7.242653245388342320e+00
1.010000000000000009e+00,3.488093085456050790e+00
1.020000000000000018e+00,6.249463573938327521e+00
1.030000000000000027e+00,6.363279612984015010e+00
1.040000000000000036e+00,6.285437229344861265e+00
1.050000000000000044e+00,4.196691438519783990e-01
1.060000000000000053e+00,9.788194676981540887e-01
1.070000000000000062e+00,6.220716323678519011e+00
1.080000000000000071e+00,6.299558630261454795e+00
1.090000000000000080e+00,6.163879338214412584e+00
1.100000000000000089e+00,2.014269469943567614e+01
1.110000000000000098e+00,5.987762479506821833e+00
1.120000000000000107e+00,6.149169741339304274e+00
1.130000000000000115e+00,5.996253194788367935e+00
1.140000000000000124e+00,7.029633495767180662e+00
1.150000000000000133e+00,5.087876400858531767e+00
1.159999999999999920e+00,5.506396589858598922e+00
1.169999999999999929e+00,4.686998086775403749e+00
1.179999999999999938e+00,2.426394942561088452e+00
1.189999999999999947e+00,2.560104204475971201e+00
1.199999999999999956e+00,2.936118497337973365e-01
1.209999999999999964e+00,5.021922667027077125e+00
1.219999999999999973e+00,2.979206982226211498e+00
1.229999999999999982e+00,2.731508047994383404e+00
1.239999999999999991e+00,4.659304123614889548e+00
1.250000000000000000e+00,3.861811873879833712e+01
1.260000000000000009e+00,5.196360568996899687e+00
1.270000000000000018e+00,5.325208724846288710e+00
1.280000000000000027e+00,4.895716679034935126e+00
1.290000000000000036e+00,1.118821781526194314e+01
1.300000000000000044e+00,3.614282706504481357e+00
1.310000000000000053e+00,5.321657285166782714e+00
1.320000000000000062e+00,3.841154502516179292e+00
1.330000000000000071e+00,2.486276299476510587e+01
1.340000000000000080e+00,4.983275125822073548e+00
1.350000000000000089e+00,5.505874044093348019e+00
1.360000000000000098e+00,2.848080725534793967e-01
1.370000000000000107e+00,3.849599633857496706e+00
1.380000000000000115e+00,5.418855806180181034e+00
1.390000000000000124e+00,5.347623808317069738e+00
1.400000000000000133e+00,5.354698694646141455e+00
1.409999999999999920e+00,2.784344873244144036e+00
1.419999999999999929e+00,5.135539081426410135e+00
1.429999999999999938e+00,5.348023351473238485e+00
1.439999999999999947e+00,1.227553844210868128e+01
1.449999999999999956e+00,4.280169323897845324e+00
1.459999999999999964e+00,5.457467153456986075e+00
1.469999999999999973e+00,5.595858322799587725e+00
1.479999999999999982e+00,6.973446473739040918e+00
1.489999999999999991e+00,3.115615083521944939e+00
1.500000000000000000e+00,5.352282320552152584e+00
1.510000000000000009e+00,5.437863692747991529e+00
1.520000000000000018e+00,2.611928614621584188e+01
1.530000000000000027e+00,5.069284102798603975e+00
1.540000000000000036e+00,5.457458523479668422e+00
1.550000000000000044e+00,2.337356577072494090e+01
1.560000000000000053e+00,5.354764183315007919e+00
1.570000000000000062e+00,5.413313165561757678e+00
1.580000000000000071e+00,5.265260863423910642e+00
1.590000000000000080e+00,2.261362079590155005e+00
1.600000000000000089e+00,5.483526134341260239e+00
1.610000000000000098e+00,5.426495969417151954e+00
1.620000000000000107e+00,9.768633871852532735e+00
1.630000000000000115e+00,5.625736923130260081e+00
1.640000000000000124e+00,5.517031128794132044e+00
1.650000000000000133e+00,5.124824775048280046e+00
1.660000000000000142e+00,5.432136941195118141e+00
1.669999999999999929e+00,5.449756082985221184e+00
1.679999999999999938e+00,5.089448929591354087e+00
1.689999999999999947e+00,4.834332035399904193e+00
1.699999999999999956e+00,4.769504618375588478e+00
1.709999999999999964e+00,4.504493700366026587e+00
1.719999999999999973e+00,4.416642440522564605e+00
1.729999999999999982e+00,5.057160804687779887e+01
1.739999999999999991e+00,3.679696115354265551e+00
1.750000000000000000e+00,5.095478740843729781e+01
1.760000000000000009e+00,3.485392067967770569e+00
1.770000000000000018e+00,1.126370676990507413e-01
1.780000000000000027e+00,1.132318576416899525e+01
1.790000000000000036e+00,1.388710321552257820e-01
1.800000000000000044e+00,1.378310405963818042e+00
1.810000000000000053e+00,4.358556751020462805e+00
1.820000000000000062e+00,7.372086423589281345e-01
1.830000000000000071e+00,8.543153945408283878e-01
1.840000000000000080e+00,4.383134155758529715e+00
1.850000000000000089e+00,3.801441930078943265e+00
1.860000000000000098e+00,5.125390124453161889e+00
1.870000000000000107e+00,3.843459345589980813e+00
1.880000000000000115e+00,4.263532959359062069e+00
1.890000000000000124e+00,2.414240526073463755e+01
1.900000000000000133e+00,4.472262110246890465e+00
1.910000000000000142e+00,3.273433951673313302e+00
1.919999999999999929e+00,6.438244918495836799e-01
1.929999999999999938e+00,4.575125927328016928e+00
1.939999999999999947e+00,4.495370127330665433e+00
1.949999999999999956e+00,6.324954241791399312e+00
1.959999999999999964e+00,3.101901552449259469e+00
1.969999999999999973e+00,4.362071200439801899e+00
1.979999999999999982e+00,1.999031009978818885e-01
1.989999999999999991e+00,2.477633508136505736e+00
2.000000000000000000e+00,4.174260418784941251e+00
2.010000000000000231e+00,3.472059443248084465e-01
2.020000000000000018e+00,4.865616256041381149e+00
2.030000000000000249e+00,4.225522665843401526e+00
2.040000000000000036e+00,4.271837779639858113e+00
2.049999999999999822e+00,1.816747066991133419e+00
2.060000000000000053e+00,1.548868077687716838e+00
2.069999999999999840e+00,4.095590438111378795e+00
2.080000000000000071e+00,4.280965130682971242e+00
2.089999999999999858e+00,1.959348380035526560e+01
2.100000000000000089e+00,3.381100566480577108e+00
2.109999999999999876e+00,4.597726070630628215e+00
2.120000000000000107e+00,4.393714279546157897e+00
2.129999999999999893e+00,5.839429076270084451e+00
2.140000000000000124e+00,4.223610203590522083e+00
2.149999999999999911e+00,4.117306008191090605e+00
2.160000000000000142e+00,1.018653039767248636e+00
2.169999999999999929e+00,4.473432509157998282e+00
2.180000000000000160e+00,2.848177142521824123e+01
2.189999999999999947e+00,4.417626568731371606e+00
2.200000000000000178e+00,3.879288367134937410e+00
2.209999999999999964e+00,4.513326363228647331e+00
2.220000000000000195e+00,4.198804151097074389e+00
2.229999999999999982e+00,4.251695587759460437e+00
2.240000000000000213e+00,4.399021814988226531e+00
2.250000000000000000e+00,4.063848761498125128e+00
2.260000000000000231e+00,3.965227830627287453e+00
2.270000000000000018e+00,3.365921357799462221e+00
2.280000000000000249e+00,2.031995102752521820e+00
2.290000000000000036e+00,2.063551281688055905e+00
2.300000000000000266e+00,1.513117921388681353e+01
2.310000000000000053e+00,2.513860937708540355e+00
2.319999999999999840e+00,3.003104852246015088e+00
2.330000000000000071e+00,2.813938444844204856e+00
2.339999999999999858e+00,1.717237240081047167e+00
2.350000000000000089e+00,4.246241859555571985e+00
2.359999999999999876e+00,2.269065632676066979e+00
2.370000000000000107e+00,2.168091354741091692e+01
2.379999999999999893e+00,1.634217401319525198e+00
2.390000000000000124e+00,3.313588453017704438e+00
2.399999999999999911e+00,3.284217440256050224e+01
2.410000000000000142e+00,3.605970461394000903e+00
2.419999999999999929e+00,6.222294517504145972e+00
2.430000000000000160e+00,3.201430951681034198e+00
2.439999999999999947e+00,3.431268857431954977e+00
2.450000000000000178e+00,1.507491258697754910e+00
2.459999999999999964e+00,2.948765409448253383e+00
2.470000000000000195e+00,3.386665736594812071e+00
2.479999999999999982e+00,8.485083756499642860e+00
2.490000000000000213e+00,3.163906385531703780e+00
2.500000000000000000e+00,9.311133483510697362e-01
2.510000000000000231e+00,2.285964133191969783e+00
2.520000000000000018e+00,3.593159765445776088e+00
2.530000000000000249e+00,3.100108811193430292e+00
2.540000000000000036e+00,2.299220275108705991e+01
2.550000000000000266e+00,3.502686066404073983e+00
