w,G
0.000000000000000000e+00,3.540431920932159215e+01
1.000000000000000021e-02,7.063701426827245555e+00
2.000000000000000042e-02,6.960172149661454810e+00
2.999999999999999889e-02,6.954993077947134061e+00
4.000000000000000083e-02,7.021365666469431055e+00
5.000000000000000278e-02,6.976160849048411272e+00
5.999999999999999778e-02,6.981399514321883437e+00
7.000000000000000666e-02,6.178212280187549865e+00
8.000000000000000167e-02,5.151862102736982862e+00
8.999999999999999667e-02,4.018531306587021845e+00
1.000000000000000056e-01,1.706860622358339574e+00
1.100000000000000006e-01,5.332775233083578037e+00
1.199999999999999956e-01,3.924391315722378870e+00
1.300000000000000044e-01,5.354821742063910150e+00
1.400000000000000133e-01,3.734350190389679192e+00
1.499999999999999944e-01,8.176470875426062435e+00
1.600000000000000033e-01,5.622617581141049925e+00
1.700000000000000122e-01,1.674282604875875879e+00
1.799999999999999933e-01,6.170386578539705624e+00
1.900000000000000022e-01,4.408674769590213316e+00
2.000000000000000111e-01,4.443715436525894624e-01
2.099999999999999922e-01,6.131087628469451545e+00
2.200000000000000011e-01,5.854404050870892107e+00
2.300000000000000100e-01,1.726995888643528820e-01
2.399999999999999911e-01,5.309302274307871272e+00
2.500000000000000000e-01,4.768915466109011625e+00
2.600000000000000089e-01,5.295435153261631278e+00
2.700000000000000178e-01,6.184450073517494317e+00
2.800000000000000266e-01,7.406447895487756838e+00
2.899999999999999800e-01,5.087496500448686731e+00
2.999999999999999889e-01,6.247782763279381868e+00
3.099999999999999978e-01,5.082091473194066289e+00
3.200000000000000067e-01,3.214432807267839820e+01
3.300000000000000155e-01,1.206229061800197400e+00
3.400000000000000244e-01,3.036270236132794675e+00
3.500000000000000333e-01,2.070061778650416784e+01
3.599999999999999867e-01,5.139834658513804833e+00
3.699999999999999956e-01,1.720939423668263135e+00
3.800000000000000044e-01,6.155223249777287009e+01
3.900000000000000133e-01,4.879134269461903095e+00
4.000000000000000222e-01,3.860568466075893213e+00
4.100000000000000311e-01,3.671441374764687282e+01
4.199999999999999845e-01,6.160800288012159065e+00
4.299999999999999933e-01,4.151236604151130827e+00
4.400000000000000022e-01,5.711739565696992571e+01
4.500000000000000111e-01,7.836089830162807246e+00
4.600000000000000200e-01,5.732480511222820319e+00
4.700000000000000289e-01,1.666523895240939268e+01
4.799999999999999822e-01,2.763472823490422314e+01
4.899999999999999911e-01,5.097663181099467700e+00
5.000000000000000000e-01,4.345175690885842101e+00
5.100000000000000089e-01,6.286991910125813376e+00
5.200000000000000178e-01,2.123478697513066837e+00
5.300000000000000266e-01,1.736700689515204843e+00
5.400000000000000355e-01,1.705685005587532288e+01
5.500000000000000444e-01,5.849660058074461766e+00
5.600000000000000533e-01,6.962580942357213587e+00
5.700000000000000622e-01,2.101170803454200708e+00
