w,G
0.000000000000000000e+00,1.544591875350308285e+01
1.000000000000000021e-02,6.713930210402658361e+00
2.000000000000000042e-02,7.178674985971219336e+00
2.999999999999999889e-02,7.104218209897406489e+00
4.000000000000000083e-02,6.910640005631052851e+00
5.000000000000000278e-02,6.680757029239747347e+00
5.999999999999999778e-02,5.851922200335300417e+00
7.000000000000000666e-02,6.516085633654308928e+00
8.000000000000000167e-02,6.062939229063789348e+00
8.999999999999999667e-02,4.619406258278667465e+00
1.000000000000000056e-01,4.004325637817233385e+00
1.100000000000000006e-01,4.687133627954901627e+00
1.199999999999999956e-01,2.235496148951179318e+00
1.300000000000000044e-01,4.196574435411729809e+00
1.400000000000000133e-01,1.683400063711788075e+00
1.499999999999999944e-01,5.524470333842197434e+00
1.600000000000000033e-01,5.616634049184316524e+00
1.700000000000000122e-01,6.463316768141299740e+00
1.799999999999999933e-01,4.941392061085678300e+00
1.900000000000000022e-01,6.358374917930386339e+00
2.000000000000000111e-01,4.906524740518805494e+00
2.099999999999999922e-01,2.340588800382221635e+01
2.200000000000000011e-01,5.098496800456088884e+00
2.300000000000000100e-01,6.492074565218217685e+00
2.399999999999999911e-01,6.977516345393435238e+00
2.500000000000000000e-01,1.292812630488756653e+01
2.600000000000000089e-01,4.984073693605212796e+00
2.700000000000000178e-01,6.013196625479923618e+00
2.800000000000000266e-01,6.743962635662310579e-01
2.899999999999999800e-01,3.536159911860603522e+00
2.999999999999999889e-01,5.809530206766749139e+00
3.099999999999999978e-01,5.528888787249016445e+00
3.200000000000000067e-01,2.009802053328495930e+00
3.300000000000000155e-01,1.623330480181283342e+00
3.400000000000000244e-01,1.391869005773227030e+00
3.500000000000000333e-01,5.014978681589301601e-01
3.599999999999999867e-01,1.231049605428402316e+01
3.699999999999999956e-01,8.865047754021459170e+00
3.800000000000000044e-01,5.733811935903592172e+00
3.900000000000000133e-01,6.183482695687031239e+00
4.000000000000000222e-01,9.529637924954551309e+00
4.100000000000000311e-01,3.957243458330960806e+00
4.199999999999999845e-01,4.156117614662228732e+01
4.299999999999999933e-01,2.439230526820396872e+00
4.400000000000000022e-01,5.397192015169678392e+00
4.500000000000000111e-01,2.707454962425767775e+00
4.600000000000000200e-01,1.513227705724195182e+00
4.700000000000000289e-01,5.641891786321896696e+00
4.799999999999999822e-01,8.019799257294895511e+00
4.899999999999999911e-01,5.618813962270428064e+00
5.000000000000000000e-01,6.323621744801479316e+00
5.100000000000000089e-01,6.528473964178883371e+00
5.200000000000000178e-01,6.922391162183830104e+00
5.300000000000000266e-01,3.666481020571779048e+00
5.400000000000000355e-01,6.782102832223012356e+00
5.500000000000000444e-01,6.677314531445344592e+00
5.600000000000000533e-01,2.388031948154687001e+01
5.700000000000000622e-01,5.781257255640892545e+00
5.799999999999999600e-01,6.770014205852355360e+00
5.899999999999999689e-01,6.402071084042868065e+00
5.999999999999999778e-01,3.488371954983313117e+01
6.099999999999999867e-01,6.165972401371174527e+00
6.199999999999999956e-01,7.161773368197517975e+00
6.300000000000000044e-01,6.532979077077150976e+00
6.400000000000000133e-01,1.258170147121971993e+01
6.500000000000000222e-01,6.396063577236042796e+00
6.600000000000000311e-01,6.578860689896037783e+00
6.700000000000000400e-01,5.519710365066883639e+01
6.800000000000000488e-01,5.254586584972923191e+00
6.900000000000000577e-01,5.367333966499280962e+00
7.000000000000000666e-01,3.960929762309987723e+00
7.099999999999999645e-01,5.052887944590267466e+00
7.199999999999999734e-01,1.219208532139885115e+01
7.299999999999999822e-01,2.781828383499411927e+01
7.399999999999999911e-01,5.596009035823662714e+00
7.500000000000000000e-01,5.136612665510611464e+00
7.600000000000000089e-01,5.943193396449681920e-01
7.700000000000000178e-01,4.097968907972298069e+00
7.800000000000000266e-01,6.197186847559465583e+00
7.900000000000000355e-01,4.816809813416315755e+00
8.000000000000000444e-01,5.585336709434119484e+01
8.100000000000000533e-01,4.769654633020573797e+00
8.200000000000000622e-01,6.264235942565994364e+00
8.300000000000000711e-01,2.691671412124980733e+00
8.399999999999999689e-01,1.098169350424102930e+02
8.499999999999999778e-01,5.803645020033440183e+00
8.599999999999999867e-01,6.242619302722520302e+00
8.699999999999999956e-01,5.307363719049645212e+00
8.800000000000000044e-01,1.281850533078054752e+02
8.900000000000000133e-01,5.860288013027713738e+00
9.000000000000000222e-01,6.475142091687428270e+00
9.100000000000000311e-01,5.385736159428017089e+00
9.200000000000000400e-01,2.017051601447460740e+01
9.300000000000000488e-01,6.290217210557822902e+00
9.400000000000000577e-01,6.426933406007941052e+00
9.500000000000000666e-01,5.536748129378044503e+00
9.599999999999999645e-01,4.801297457315136796e+00
9.699999999999999734e-01,6.281579247437099056e+00
9.799999999999999822e-01,6.509160868531328248e+00
9.899999999999999911e-01,4.234068564414957159e+00
1.000000000000000000e+00,6.435247629334971187e+00
1.010000000000000009e+00,6.477669978317613264e+00
1.020000000000000018e+00,5.015447679936835712e+00
1.030000000000000027e+00,6.218255475535042542e+00
1.040000000000000036e+00,6.966795599537852546e+00
1.050000000000000044e+00,6.097960657207295299e+00
1.060000000000000053e+00,6.165673494409460886e+00
1.070000000000000062e+00,6.020466752802001054e+00
1.080000000000000071e+00,6.171499926570156447e+00
1.090000000000000080e+00,6.111254647764068793e+00
1.100000000000000089e+00,5.789441343398235240e+00
1.110000000000000098e+00,5.578485459652495315e+00
1.120000000000000107e+00,6.161990751147740752e+00
1.130000000000000115e+00,6.008499021196364254e+00
1.140000000000000124e+00,5.846630069080204883e+00
1.150000000000000133e+00,5.699142209537885861e+00
1.159999999999999920e+00,5.730633046944825004e+00
1.169999999999999929e+00,4.989418664054660724e+00
1.179999999999999938e+00,3.183403917420103113e+01
1.189999999999999947e+00,4.895652176706220438e+00
1.199999999999999956e+00,1.040381267826603340e+00
1.209999999999999964e+00,8.592709605312403909e+00
1.219999999999999973e+00,4.915743499786869641e+00
1.229999999999999982e+00,4.864642222455229259e+00
1.239999999999999991e+00,2.350158656880996233e+00
1.250000000000000000e+00,7.102113467679780001e+01
