w,G
0.000000000000000000e+00,1.193737322700107484e+01
1.000000000000000021e-02,6.906961176894987453e+00
2.000000000000000042e-02,7.024723349385335602e+00
2.999999999999999889e-02,7.073332589689441008e+00
4.000000000000000083e-02,6.937416637065673797e+00
5.000000000000000278e-02,6.397505917955562893e+00
5.999999999999999778e-02,6.631199794453847218e+00
7.000000000000000666e-02,5.838218978012243099e+00
8.000000000000000167e-02,6.034677812278808062e+00
8.999999999999999667e-02,7.675544580523867566e+00
1.000000000000000056e-01,5.832946368161287864e+00
1.100000000000000006e-01,3.528448530061244703e+00
1.199999999999999956e-01,1.632456798783600727e+00
1.300000000000000044e-01,6.177829791262587023e+00
1.400000000000000133e-01,3.846629129898181176e+00
1.499999999999999944e-01,3.020215092941977986e+00
1.600000000000000033e-01,6.301762755010752670e+00
1.700000000000000122e-01,1.648029113094090725e+00
1.799999999999999933e-01,1.860316100417029883e+00
1.900000000000000022e-01,6.410876984226398179e+00
2.000000000000000111e-01,1.128829971007670352e+00
2.099999999999999922e-01,3.006189216180194190e+00
2.200000000000000011e-01,6.524378372560391881e+00
2.300000000000000100e-01,1.605657891762709610e+01
2.399999999999999911e-01,4.812049373618516590e+00
2.500000000000000000e-01,6.916314754773445372e+00
2.600000000000000089e-01,3.689642999098553844e+01
2.700000000000000178e-01,6.376378625894713714e+00
2.800000000000000266e-01,2.168495054097199670e+00
2.899999999999999800e-01,5.034036359619999956e+00
2.999999999999999889e-01,5.740689732816320223e+00
3.099999999999999978e-01,4.253622085483362625e+00
3.200000000000000067e-01,4.606097416479177298e+01
3.300000000000000155e-01,5.200085117132370094e+00
3.400000000000000244e-01,3.498478565674102470e+02
3.500000000000000333e-01,4.284870959871634355e+00
3.599999999999999867e-01,5.719324255116307043e+00
3.699999999999999956e-01,4.440838505707243478e+00
3.800000000000000044e-01,2.510192690866095333e+01
3.900000000000000133e-01,4.963900653653294803e+00
4.000000000000000222e-01,4.408078840616730609e+00
4.100000000000000311e-01,1.168141675664979040e+01
4.199999999999999845e-01,4.805251057692398575e+00
4.299999999999999933e-01,5.245431804655670049e+00
4.400000000000000022e-01,1.725526323652485416e+01
4.500000000000000111e-01,6.051795036954973561e+00
4.600000000000000200e-01,2.721000086767632098e+01
4.700000000000000289e-01,5.626468944553876028e+00
4.799999999999999822e-01,5.331671689549267512e+00
4.899999999999999911e-01,1.056195588133400864e+00
5.000000000000000000e-01,6.737511188332821810e+00
5.100000000000000089e-01,1.280828840222210108e+00
5.200000000000000178e-01,5.329772562377639744e+00
5.300000000000000266e-01,6.762017601410018841e+00
5.400000000000000355e-01,7.438193269387867623e+00
5.500000000000000444e-01,6.655014700592404964e+00
5.600000000000000533e-01,6.627660338876232515e+00
5.700000000000000622e-01,6.270750566211209076e+00
5.799999999999999600e-01,7.153979812467222921e+00
5.899999999999999689e-01,5.893522039373150889e+00
5.999999999999999778e-01,6.641994839045784360e+00
6.099999999999999867e-01,2.028283330309120558e+00
6.199999999999999956e-01,6.617890790783697241e+00
6.300000000000000044e-01,5.632286031216670708e+00
6.400000000000000133e-01,6.163892726641904574e+00
6.500000000000000222e-01,5.161847814270451806e+00
6.600000000000000311e-01,5.582361257001575261e+00
6.700000000000000400e-01,6.086160492991985471e+00
6.800000000000000488e-01,5.090877677322067640e+00
6.900000000000000577e-01,2.962824652387555702e+01
7.000000000000000666e-01,5.517029802314098674e+00
7.099999999999999645e-01,2.295261636891711365e+00
7.199999999999999734e-01,8.559923763654624373e-01
7.299999999999999822e-01,6.074886249111803416e+00
7.399999999999999911e-01,8.953486916179018706e+00
7.500000000000000000e-01,1.753656035071848862e+01
7.600000000000000089e-01,6.073090256488159255e+00
7.700000000000000178e-01,1.083529236811944241e-01
7.800000000000000266e-01,4.638889758688126363e+00
7.900000000000000355e-01,6.417692464872326141e+00
8.000000000000000444e-01,1.913181762597738977e+00
8.100000000000000533e-01,5.733965210334265095e+00
8.200000000000000622e-01,1.750686350175659811e+01
8.300000000000000711e-01,5.642667692896741194e+00
8.399999999999999689e-01,6.129200155985670584e+00
8.499999999999999778e-01,5.936960865359626194e-01
8.599999999999999867e-01,5.909942847656957099e+00
8.699999999999999956e-01,6.194759892097427390e+00
8.800000000000000044e-01,2.371940703385138960e+00
8.900000000000000133e-01,6.206273690874307469e+00
9.000000000000000222e-01,7.822292148889928853e+00
9.100000000000000311e-01,5.551942805753859567e+00
9.200000000000000400e-01,4.379074149233900926e+00
9.300000000000000488e-01,6.094979913868256993e+00
9.400000000000000577e-01,1.691202772694274437e+00
9.500000000000000666e-01,5.934165089633189893e+00
