w,G
0.000000000000000000e+00,1.034544170463435542e+01
1.000000000000000021e-02,7.055260403920263101e+00
2.000000000000000042e-02,7.066365158720877560e+00
2.999999999999999889e-02,6.902194032642679389e+00
4.000000000000000083e-02,6.676949576776161521e+00
5.000000000000000278e-02,6.952868417967884795e+00
5.999999999999999778e-02,6.713859072175498710e+00
7.000000000000000666e-02,6.332437413500239032e+00
8.000000000000000167e-02,6.330627381339951398e+00
8.999999999999999667e-02,1.896144654223321790e-01
1.000000000000000056e-01,5.741605517694398308e+00
1.100000000000000006e-01,3.301870864396216021e+00
1.199999999999999956e-01,3.633401381954910470e+00
1.300000000000000044e-01,5.212555222648314945e+00
1.400000000000000133e-01,1.718729489253167930e+00
1.499999999999999944e-01,4.767262805999124886e+00
1.600000000000000033e-01,1.899791955151511669e+00
1.700000000000000122e-01,4.499350930017326888e+00
1.799999999999999933e-01,5.572024095053538240e+00
1.900000000000000022e-01,2.626431154651337696e+00
2.000000000000000111e-01,6.038253840232656877e+00
2.099999999999999922e-01,2.894429321763825946e+00
2.200000000000000011e-01,1.423449706056876352e+01
2.300000000000000100e-01,6.091010841874710202e+00
2.399999999999999911e-01,6.246933761752329950e+00
2.500000000000000000e-01,1.457107629303914109e+01
2.600000000000000089e-01,5.590088566893602895e+00
2.700000000000000178e-01,5.737113701185998949e+00
2.800000000000000266e-01,2.971216859639634222e+01
2.899999999999999800e-01,3.328857814813106497e-01
2.999999999999999889e-01,5.662991248147582368e+00
3.099999999999999978e-01,3.214985157903280211e+00
3.200000000000000067e-01,3.922487812396727236e+01
3.300000000000000155e-01,7.165052384072529978e-01
3.400000000000000244e-01,7.040162987672025086e-01
3.500000000000000333e-01,1.220821099370057539e+01
3.599999999999999867e-01,3.736533942881688386e+00
3.699999999999999956e-01,1.928837217816824889e+01
3.800000000000000044e-01,5.070331659505539434e+00
3.900000000000000133e-01,2.581980145197205090e+00
4.000000000000000222e-01,1.157882211058983923e+00
4.100000000000000311e-01,3.678833544532486233e+00
4.199999999999999845e-01,1.322581684250184431e+01
4.299999999999999933e-01,6.359851508335728099e+00
4.400000000000000022e-01,5.091192262422292281e+00
4.500000000000000111e-01,2.369868684321883734e+01
4.600000000000000200e-01,7.541902566996057544e+00
4.700000000000000289e-01,5.239588186213904208e+00
4.799999999999999822e-01,1.135721493249984704e+01
4.899999999999999911e-01,1.186303642238037348e+01
5.000000000000000000e-01,6.963481390986360431e+00
5.100000000000000089e-01,2.542881395013982804e+00
5.200000000000000178e-01,6.568767966393183499e+00
5.300000000000000266e-01,1.371452638467623153e+01
5.400000000000000355e-01,5.815225413265169507e+00
5.500000000000000444e-01,1.389469857238125705e+01
5.600000000000000533e-01,5.301925588162634817e+00
5.700000000000000622e-01,6.461452081338459941e+00
5.799999999999999600e-01,1.805002941681813056e+01
5.899999999999999689e-01,6.003911918749762933e+00
