w,G
0.000000000000000000e+00,4.993195602060563942e+01
1.000000000000000021e-02,6.727540063195579734e+00
2.000000000000000042e-02,5.814149190664569922e+00
2.999999999999999889e-02,6.266108524693937198e+00
4.000000000000000083e-02,6.739442360299963575e+00
5.000000000000000278e-02,6.355736821967009398e+00
5.999999999999999778e-02,5.904786572125034105e+00
7.000000000000000666e-02,4.496946941598148229e+00
8.000000000000000167e-02,6.488552072191998477e+00
8.999999999999999667e-02,5.675535790732415542e+00
1.000000000000000056e-01,2.578513958391336125e+00
1.100000000000000006e-01,2.988215416598904550e+00
1.199999999999999956e-01,2.770842776028492604e+00
1.300000000000000044e-01,5.742013781075431922e+00
1.400000000000000133e-01,1.674866717350354861e+00
1.499999999999999944e-01,4.841287601302564525e+00
1.600000000000000033e-01,6.593513845844046983e+00
1.700000000000000122e-01,2.795446065018122184e+01
1.799999999999999933e-01,6.024404854456875569e+00
1.900000000000000022e-01,5.874787767033623709e+00
2.000000000000000111e-01,2.937187659069063539e+00
2.099999999999999922e-01,6.387333484726487320e+00
2.200000000000000011e-01,1.065662877163440569e+01
2.300000000000000100e-01,5.697821945363765295e+00
2.399999999999999911e-01,3.867817573300725620e+00
2.500000000000000000e-01,5.139375980160167501e+00
2.600000000000000089e-01,1.897622731219347436e+00
2.700000000000000178e-01,6.297992599653477797e+00
2.800000000000000266e-01,5.436034746678187979e+00
2.899999999999999800e-01,6.154290656508288215e+00
2.999999999999999889e-01,5.809260884487809307e+00
3.099999999999999978e-01,1.322528621220103506e+00
3.200000000000000067e-01,2.678684503811121775e+00
3.300000000000000155e-01,5.266174365275784908e+01
3.400000000000000244e-01,4.342330914279388310e+01
3.500000000000000333e-01,1.289468113258395654e+01
3.599999999999999867e-01,1.993209856741187380e+01
3.699999999999999956e-01,3.322633781887719628e+00
3.800000000000000044e-01,2.466731567558783311e+00
3.900000000000000133e-01,3.198246563063336367e+01
4.000000000000000222e-01,5.285374955252134299e+00
4.100000000000000311e-01,5.996739405164420944e+00
4.199999999999999845e-01,1.454773992977928199e+00
4.299999999999999933e-01,2.758711867108514237e+00
4.400000000000000022e-01,6.268732683034413888e+00
4.500000000000000111e-01,6.332553724140637996e+00
4.600000000000000200e-01,1.086227984897426424e+01
4.700000000000000289e-01,4.892187180552202364e+00
4.799999999999999822e-01,6.542489681834425141e+00
4.899999999999999911e-01,1.887845800235513627e+00
5.000000000000000000e-01,5.075828659472836790e+00
5.100000000000000089e-01,7.107829360952370834e+00
5.200000000000000178e-01,2.484132815442699993e+01
5.300000000000000266e-01,6.446077497216819552e+00
5.400000000000000355e-01,6.257628550785591770e+00
5.500000000000000444e-01,5.009631145576642020e+00
5.600000000000000533e-01,6.869422244077231454e+00
5.700000000000000622e-01,6.476683633684030994e+00
5.799999999999999600e-01,9.435478307078453142e+00
5.899999999999999689e-01,6.807843171047769815e+00
5.999999999999999778e-01,6.793039541950352422e+00
6.099999999999999867e-01,2.633608730270923104e+01
6.199999999999999956e-01,7.032527523564690242e+00
6.300000000000000044e-01,6.497321678185359772e+00
6.400000000000000133e-01,2.303356646935689866e+00
6.500000000000000222e-01,6.565013439515380078e+00
6.600000000000000311e-01,3.527622759234558458e+01
6.700000000000000400e-01,6.346963310069200226e+00
6.800000000000000488e-01,7.583630582411483800e+00
6.900000000000000577e-01,1.110900416379027789e+01
7.000000000000000666e-01,5.434367920118646111e+00
7.099999999999999645e-01,2.111037568191832747e+00
7.199999999999999734e-01,6.406929795303668129e+00
7.299999999999999822e-01,6.058745083422047095e+00
7.399999999999999911e-01,1.309185804419037424e+01
7.500000000000000000e-01,1.950977361207368332e+01
7.600000000000000089e-01,6.177762824805872910e+00
7.700000000000000178e-01,1.458337130167243600e+01
7.800000000000000266e-01,5.533997806293630362e+00
7.900000000000000355e-01,6.155956322267739367e+00
8.000000000000000444e-01,3.120637612828454976e+00
8.100000000000000533e-01,3.782130322306409553e+00
8.200000000000000622e-01,6.066822518363268912e+00
8.300000000000000711e-01,7.655370935740920757e+00
8.399999999999999689e-01,5.929588307048142326e+00
8.499999999999999778e-01,4.696166369110853722e+00
8.599999999999999867e-01,4.352153791634113311e+00
8.699999999999999956e-01,6.181871098581726898e+00
8.800000000000000044e-01,4.929291183807503529e+00
8.900000000000000133e-01,5.966404569186050999e+00
9.000000000000000222e-01,5.686566132620745506e+00
9.100000000000000311e-01,5.785647678583851317e+00
9.200000000000000400e-01,5.733537700613711152e+00
9.300000000000000488e-01,6.476885182992974777e+00
9.400000000000000577e-01,1.387483806127255193e+01
9.500000000000000666e-01,5.910891662455898476e+00
9.599999999999999645e-01,4.106216780315784298e+00
9.699999999999999734e-01,6.149238375147046298e+00
9.799999999999999822e-01,6.106094026664137253e+00
9.899999999999999911e-01,2.961951275504219439e+01
1.000000000000000000e+00,1.045712952172005146e+02
