w,G
0.000000000000000000e+00,2.061256065618465882e+01
1.000000000000000021e-02,7.095603809339258383e+00
2.000000000000000042e-02,6.884348303341995212e+00
2.999999999999999889e-02,6.998676205838825659e+00
4.000000000000000083e-02,7.017804142096617959e+00
5.000000000000000278e-02,6.776077215985260693e+00
5.999999999999999778e-02,6.656889052461817613e+00
7.000000000000000666e-02,6.647227929189132745e+00
8.000000000000000167e-02,3.693268044728561517e+00
8.999999999999999667e-02,5.511795652696282133e+00
1.000000000000000056e-01,4.141334003932810148e+00
1.100000000000000006e-01,2.480458341981797155e+00
1.199999999999999956e-01,5.720790278800643947e+00
1.300000000000000044e-01,6.495571675660682054e+00
1.400000000000000133e-01,7.491079397640927340e+00
1.499999999999999944e-01,5.422377052368932304e+00
1.600000000000000033e-01,6.241484559926398390e+00
1.700000000000000122e-01,2.934712153919315281e+00
1.799999999999999933e-01,3.872844542738240747e+00
1.900000000000000022e-01,6.078562576556930885e+00
2.000000000000000111e-01,2.439230738529143849e+00
2.099999999999999922e-01,1.097712305222210638e+00
2.200000000000000011e-01,5.449160674313040964e+00
2.300000000000000100e-01,4.103850959371631468e+00
2.399999999999999911e-01,5.471934665982944423e+00
2.500000000000000000e-01,6.675091951823901582e+00
2.600000000000000089e-01,1.272672649896863817e+01
2.700000000000000178e-01,6.215918206772276022e+00
2.800000000000000266e-01,6.508649752755594875e+00
2.899999999999999800e-01,2.991709527836341032e+00
2.999999999999999889e-01,4.981382931441094897e+00
3.099999999999999978e-01,2.637384187547598957e-01
3.200000000000000067e-01,5.277689986284790358e-01
3.300000000000000155e-01,3.052361142669643712e+01
3.400000000000000244e-01,5.412446190080396491e+01
3.500000000000000333e-01,4.903729872652291988e+00
3.599999999999999867e-01,4.755145539061710735e+01
3.699999999999999956e-01,7.792142610711452200e+00
3.800000000000000044e-01,3.641329421684405432e+00
3.900000000000000133e-01,6.387184918085078600e+00
4.000000000000000222e-01,4.802013766862823552e+00
4.100000000000000311e-01,4.707758055052064794e-01
4.199999999999999845e-01,3.302161583909660436e+01
4.299999999999999933e-01,3.964946026259317691e+00
4.400000000000000022e-01,2.041007413340484966e+00
4.500000000000000111e-01,4.161694037259413559e-01
4.600000000000000200e-01,5.342083373266323321e+00
4.700000000000000289e-01,6.278285450854279581e+00
4.799999999999999822e-01,9.314754386436606026e+00
4.899999999999999911e-01,5.373756440176499005e+00
5.000000000000000000e-01,6.371563693805320838e+00
5.100000000000000089e-01,6.197038998279967181e+00
5.200000000000000178e-01,5.097440021126423204e+01
5.300000000000000266e-01,4.480385427830054113e+01
5.400000000000000355e-01,5.471990300802895391e+00
5.500000000000000444e-01,6.852459472706518007e+00
5.600000000000000533e-01,5.875606520385042053e+00
5.700000000000000622e-01,6.791726708022990167e+00
5.799999999999999600e-01,2.863799047703846767e+01
5.899999999999999689e-01,6.680954815850993711e+00
5.999999999999999778e-01,1.475149663307710357e+00
6.099999999999999867e-01,4.305517722479817344e+00
6.199999999999999956e-01,6.569012041962443149e+00
6.300000000000000044e-01,2.129516292795358012e+01
6.400000000000000133e-01,5.686744411357927298e+00
6.500000000000000222e-01,6.477910051601137198e+00
6.600000000000000311e-01,9.360519789903669619e+00
6.700000000000000400e-01,5.802558559102563684e+00
6.800000000000000488e-01,1.786796493895453963e+01
6.900000000000000577e-01,2.484212474544427174e+00
7.000000000000000666e-01,8.724007864748517704e+01
7.099999999999999645e-01,4.872149843212179476e+00
7.199999999999999734e-01,1.278539301993013666e+01
7.299999999999999822e-01,1.842484260484653191e+00
7.399999999999999911e-01,5.695108573180461065e+01
7.500000000000000000e-01,5.381353981915125040e+00
7.600000000000000089e-01,8.024707626684425277e-01
7.700000000000000178e-01,9.776081441158579466e+00
7.800000000000000266e-01,7.383455753267020327e+01
7.900000000000000355e-01,6.131301293112942474e+00
8.000000000000000444e-01,4.892759032960312560e+00
8.100000000000000533e-01,5.411244177754101159e+00
8.200000000000000622e-01,5.946430790612687645e+00
8.300000000000000711e-01,3.501656532225556617e-01
8.399999999999999689e-01,1.497131884124171464e+01
8.499999999999999778e-01,6.410260835244329769e+00
8.599999999999999867e-01,5.356896125707618417e+00
8.699999999999999956e-01,7.157870036426977833e+01
8.800000000000000044e-01,5.838774710220056896e+00
8.900000000000000133e-01,6.102192219141582719e+00
9.000000000000000222e-01,7.724135373701550122e+00
9.100000000000000311e-01,5.861565683786483127e+00
9.200000000000000400e-01,6.424972951872924831e+00
