w,G
0.000000000000000000e+00,3.250784738140095698e+01
1.000000000000000021e-02,7.145357213344949443e+00
2.000000000000000042e-02,7.062858965135007772e+00
2.999999999999999889e-02,7.129075257103021812e+00
4.000000000000000083e-02,6.961134912274092201e+00
5.000000000000000278e-02,6.917492958855573804e+00
5.999999999999999778e-02,6.330912184833235479e+00
7.000000000000000666e-02,6.399784936540841684e+00
8.000000000000000167e-02,3.466836894235086675e+00
8.999999999999999667e-02,6.037430290653945875e+00
1.000000000000000056e-01,1.172784247412574476e+00
1.100000000000000006e-01,3.010644711478942970e+00
1.199999999999999956e-01,4.973430381017024615e+00
1.300000000000000044e-01,1.547675187461185375e+00
1.400000000000000133e-01,4.317994937101668818e+00
1.499999999999999944e-01,4.869367795318138903e+00
1.600000000000000033e-01,2.310104110206445238e+00
1.700000000000000122e-01,5.743949846791598368e+00
1.799999999999999933e-01,2.072719670015684912e+00
1.900000000000000022e-01,5.474278429455465833e+00
2.000000000000000111e-01,3.981817687172672926e-02
2.099999999999999922e-01,6.593611477477590910e+00
2.200000000000000011e-01,5.380246976522052194e+00
2.300000000000000100e-01,3.943579063916653027e+00
2.399999999999999911e-01,1.141141765412766018e+00
2.500000000000000000e-01,6.388892231596686955e+00
2.600000000000000089e-01,6.914442695124314753e+00
2.700000000000000178e-01,1.995730576961053604e+00
2.800000000000000266e-01,3.497320375597400943e+00
2.899999999999999800e-01,5.491053996472412102e+00
2.999999999999999889e-01,6.134341427177235850e+00
3.099999999999999978e-01,1.388029108672127521e+01
3.200000000000000067e-01,1.803907006974935889e+00
3.300000000000000155e-01,5.442509429466173998e+00
3.400000000000000244e-01,2.052466166856928176e+00
3.500000000000000333e-01,5.938028502496092820e+00
3.599999999999999867e-01,5.322019172470907833e+00
3.699999999999999956e-01,1.240778011366993461e+01
3.800000000000000044e-01,4.631461595029477074e+00
3.900000000000000133e-01,2.168698904103268532e+01
4.000000000000000222e-01,5.785213340578252428e+00
4.100000000000000311e-01,1.364646232899939946e+02
4.199999999999999845e-01,7.355919417940642191e+00
4.299999999999999933e-01,2.984132357181580986e+00
4.400000000000000022e-01,4.966265163892536805e+00
4.500000000000000111e-01,6.089103664042761821e+00
4.600000000000000200e-01,3.487620316289794520e-01
4.700000000000000289e-01,1.480950752820928074e+01
4.799999999999999822e-01,5.945091660411641499e+00
4.899999999999999911e-01,5.440427428002724497e+01
5.000000000000000000e-01,5.478383370349718007e+00
5.100000000000000089e-01,1.990146523756612851e+01
5.200000000000000178e-01,4.500478498988743858e+00
5.300000000000000266e-01,5.246837203980518893e+00
5.400000000000000355e-01,1.715986191689202967e+00
5.500000000000000444e-01,7.529940853130067779e+00
5.600000000000000533e-01,5.728948341446365333e+00
5.700000000000000622e-01,3.739713657001151859e+01
5.799999999999999600e-01,6.811743719215371584e+00
5.899999999999999689e-01,1.154187361936876499e+01
5.999999999999999778e-01,4.813802483028140067e+00
6.099999999999999867e-01,6.478404800495530580e+00
6.199999999999999956e-01,6.645022112294762806e+00
6.300000000000000044e-01,2.556331985817799080e+01
6.400000000000000133e-01,5.342658898751637686e+00
6.500000000000000222e-01,5.946837244854222604e+00
6.600000000000000311e-01,8.715021646331361893e+00
6.700000000000000400e-01,4.263302883727329018e+00
6.800000000000000488e-01,5.568164802831372384e+00
6.900000000000000577e-01,9.816066207949766920e+01
7.000000000000000666e-01,1.945274508734385233e+00
7.099999999999999645e-01,3.763921733133681613e+00
7.199999999999999734e-01,2.238825939131461773e+00
7.299999999999999822e-01,2.847363229236537663e+01
7.399999999999999911e-01,5.418420908014116577e+00
7.500000000000000000e-01,2.099030838524740261e+00
7.600000000000000089e-01,1.015042182496349810e+01
7.700000000000000178e-01,4.810569448790500857e+00
7.800000000000000266e-01,4.407100803114959220e+00
7.900000000000000355e-01,4.541421831629674699e+01
8.000000000000000444e-01,6.018987496326725584e+00
8.100000000000000533e-01,4.295542610870753286e+00
8.200000000000000622e-01,8.859455791321952489e+00
8.300000000000000711e-01,5.753772057547837271e+00
8.399999999999999689e-01,3.720871494559162329e+00
8.499999999999999778e-01,3.753391094217787272e-01
8.599999999999999867e-01,6.295497866594337744e+00
8.699999999999999956e-01,2.040323844669845954e+00
8.800000000000000044e-01,5.371325890611824860e+00
8.900000000000000133e-01,6.108251228560681589e+00
9.000000000000000222e-01,2.629447970784300814e+00
9.100000000000000311e-01,6.132107233142869873e+00
9.200000000000000400e-01,5.140492833004369544e+00
9.300000000000000488e-01,5.448754985248795535e+00
9.400000000000000577e-01,6.255831480532912714e+00
9.500000000000000666e-01,1.676155889684188693e+01
9.599999999999999645e-01,5.161432147042714469e+00
9.699999999999999734e-01,6.291711248013532654e+00
9.799999999999999822e-01,6.081726954268482643e+00
9.899999999999999911e-01,6.414170449921968498e+00
1.000000000000000000e+00,6.255173135433379272e+00
1.010000000000000009e+00,6.370082948241361009e+00
1.020000000000000018e+00,4.278297920222821737e+00
1.030000000000000027e+00,4.672265050166269695e+00
1.040000000000000036e+00,6.408954633123617128e+00
1.050000000000000044e+00,6.369375857984906020e+00
1.060000000000000053e+00,8.790102723502734250e+00
1.070000000000000062e+00,5.956621154630593828e+00
1.080000000000000071e+00,6.447479465722034675e+00
1.090000000000000080e+00,9.540334015229477416e+01
1.100000000000000089e+00,6.047778862148394552e+00
1.110000000000000098e+00,4.307137346321500138e-01
1.120000000000000107e+00,5.593632282301816971e+00
1.130000000000000115e+00,5.953538527709619999e+00
1.140000000000000124e+00,2.244807706232744238e+01
1.150000000000000133e+00,5.792773956864132323e+00
1.159999999999999920e+00,2.796474164290754771e+01
1.169999999999999929e+00,3.490269910731518266e+00
1.179999999999999938e+00,1.311801694383707861e+01
1.189999999999999947e+00,5.073911346889777185e+00
1.199999999999999956e+00,3.443249814076236426e+00
1.209999999999999964e+00,3.777426153279723309e+01
1.219999999999999973e+00,5.329017863720917347e+00
1.229999999999999982e+00,4.176508435043759349e+00
1.239999999999999991e+00,1.811888322474746005e+01
1.250000000000000000e+00,4.906559227961474257e+00
1.260000000000000009e+00,2.782978921837181652e+00
1.270000000000000018e+00,3.451992347921321702e+00
1.280000000000000027e+00,5.447935668006192778e+00
1.290000000000000036e+00,2.199388204002794112e+00
1.300000000000000044e+00,3.086851718849079607e+00
1.310000000000000053e+00,5.486842252756423122e+00
1.320000000000000062e+00,2.901642720285724231e+00
1.330000000000000071e+00,4.494685356347305039e+00
1.340000000000000080e+00,4.050671708274793836e+00
1.350000000000000089e+00,1.349135082308911748e+01
1.360000000000000098e+00,4.467836965356742240e+00
1.370000000000000107e+00,1.942415931560894649e+01
1.380000000000000115e+00,5.092108877846486692e+00
1.390000000000000124e+00,1.144316484765094089e+01
1.400000000000000133e+00,5.545829192147928133e+00
1.409999999999999920e+00,4.639761446764506303e+00
1.419999999999999929e+00,4.912785527668571461e+00
1.429999999999999938e+00,1.728272827355324637e+01
1.439999999999999947e+00,4.793831404394746976e+00
1.449999999999999956e+00,5.185370991781717898e+00
1.459999999999999964e+00,1.596286040961000730e+01
1.469999999999999973e+00,5.073609340981531268e+00
1.479999999999999982e+00,5.060844541311354305e+00
1.489999999999999991e+00,1.897537173652523501e+00
1.500000000000000000e+00,2.663883051675107083e+00
1.510000000000000009e+00,5.415650749159294008e+00
1.520000000000000018e+00,5.386935849278910382e+01
1.530000000000000027e+00,5.089639394500690806e+00
1.540000000000000036e+00,5.096130193291508625e+00
1.550000000000000044e+00,3.140096264515934621e+01
1.560000000000000053e+00,4.251921048734719655e+00
1.570000000000000062e+00,5.381148332432788450e+00
1.580000000000000071e+00,5.310440325996792055e+00
1.590000000000000080e+00,4.143915399234553831e+01
1.600000000000000089e+00,5.254568259559112775e+00
1.610000000000000098e+00,5.351278853933427726e+00
1.620000000000000107e+00,5.345252405314064426e+00
1.630000000000000115e+00,5.117762313239479610e+00
1.640000000000000124e+00,5.366125601231718889e+00
1.650000000000000133e+00,5.086788906968779500e+00
1.660000000000000142e+00,5.130904248924395894e+00
1.669999999999999929e+00,5.059005133527458398e+00
1.679999999999999938e+00,5.344929016181063197e+00
1.689999999999999947e+00,5.148031244136494600e+00
1.699999999999999956e+00,4.634945264090485573e+00
1.709999999999999964e+00,4.879412090015271097e+00
1.719999999999999973e+00,3.050873501602787030e+00
1.729999999999999982e+00,3.346728009078153487e+00
1.739999999999999991e+00,3.683255393243417330e+00
1.750000000000000000e+00,2.846233693735398251e+00
1.760000000000000009e+00,3.941996788333408119e+01
1.770000000000000018e+00,4.149376830845362463e+00
1.780000000000000027e+00,1.967092326568367633e-01
