w,G
0.000000000000000000e+00,2.194956414258026811e+01
1.000000000000000021e-02,6.982783158576270743e+00
2.000000000000000042e-02,7.016725531245555203e+00
2.999999999999999889e-02,6.949902015081111273e+00
4.000000000000000083e-02,6.599830582315606264e+00
5.000000000000000278e-02,6.793475505483734800e+00
5.999999999999999778e-02,6.711287013662520451e+00
7.000000000000000666e-02,6.461857066369594449e+00
8.000000000000000167e-02,3.180678256978585861e+00
8.999999999999999667e-02,6.078907533901806381e+00
1.000000000000000056e-01,6.522530586635493233e-01
1.100000000000000006e-01,5.612323859860422814e+00
1.199999999999999956e-01,5.997553170115807575e+00
1.300000000000000044e-01,3.036191410470051366e+00
1.400000000000000133e-01,5.058148188460699579e+00
1.499999999999999944e-01,1.626626873637821546e+01
1.600000000000000033e-01,5.260139653910431257e+00
1.700000000000000122e-01,5.536333092925241672e+00
1.799999999999999933e-01,3.087878165869002434e-01
1.900000000000000022e-01,5.076799959783352634e+00
2.000000000000000111e-01,6.292507434605248307e+00
2.099999999999999922e-01,5.643497150118010453e+00
2.200000000000000011e-01,3.867951144206050174e+01
2.300000000000000100e-01,6.306146936881252607e+00
2.399999999999999911e-01,7.307788303578042211e+00
2.500000000000000000e-01,3.987742221296564082e+00
2.600000000000000089e-01,6.452338742593584087e+00
2.700000000000000178e-01,3.478992859078617528e+01
2.800000000000000266e-01,6.374497097796718137e+00
2.899999999999999800e-01,1.769249798400577500e+00
2.999999999999999889e-01,5.862174247381990888e+00
3.099999999999999978e-01,2.545157603829584758e+01
3.200000000000000067e-01,7.596492768711787802e-01
3.300000000000000155e-01,4.239012555735778953e+00
3.400000000000000244e-01,4.673660885398082776e+00
3.500000000000000333e-01,3.632902319318858098e-01
3.599999999999999867e-01,1.065049227537682270e+02
3.699999999999999956e-01,5.481275189211081589e+00
3.800000000000000044e-01,6.245050992716510763e+00
3.900000000000000133e-01,4.228253465382978860e+00
4.000000000000000222e-01,2.723763755009144560e+01
4.100000000000000311e-01,6.516488741420766395e+00
4.199999999999999845e-01,1.911082300688025093e-01
4.299999999999999933e-01,4.357633693780336159e+00
4.400000000000000022e-01,6.287581181870367963e+00
4.500000000000000111e-01,2.966929321392906438e+00
4.600000000000000200e-01,5.701273694503447231e+00
4.700000000000000289e-01,1.854890182851668179e+00
4.799999999999999822e-01,6.197286500554193722e+00
4.899999999999999911e-01,6.725553727121027059e+00
5.000000000000000000e-01,1.078430949500658365e+01
5.100000000000000089e-01,5.076026320558058913e+00
5.200000000000000178e-01,6.533743042656049660e+00
5.300000000000000266e-01,1.372578341220132669e+00
5.400000000000000355e-01,3.404253277859444093e+00
5.500000000000000444e-01,6.776891837335741187e+00
5.600000000000000533e-01,6.452794845918247368e+00
5.700000000000000622e-01,4.515625855590064575e+00
5.799999999999999600e-01,6.122973404197114888e+00
5.899999999999999689e-01,5.809818748145071154e+00
5.999999999999999778e-01,6.840362111162122893e+00
6.099999999999999867e-01,3.421303188806946949e+00
6.199999999999999956e-01,6.311251647197352099e+00
6.300000000000000044e-01,6.789555607197145015e+00
