w,G
0.000000000000000000e+00,7.897892436855995513e+00
1.000000000000000021e-02,7.293125298119847777e+00
2.000000000000000042e-02,7.135023335372828512e+00
2.999999999999999889e-02,7.121697924689598835e+00
4.000000000000000083e-02,6.739657086329947866e+00
5.000000000000000278e-02,6.795033473396174806e+00
5.999999999999999778e-02,6.504711788879625978e+00
7.000000000000000666e-02,6.322690328674425153e+00
8.000000000000000167e-02,5.328431561336540057e+00
8.999999999999999667e-02,6.382873684914091683e+00
1.000000000000000056e-01,5.747754825168624571e+00
1.100000000000000006e-01,5.025654106410185840e+00
1.199999999999999956e-01,8.032935655954545950e+00
1.300000000000000044e-01,6.067324598265543045e+00
1.400000000000000133e-01,6.165869050885651070e+00
1.499999999999999944e-01,7.580227376860078081e+00
1.600000000000000033e-01,5.726540695027887651e+00
1.700000000000000122e-01,3.183277177977145822e+00
1.799999999999999933e-01,1.774865978336377381e+01
1.900000000000000022e-01,6.084671355637053303e+00
2.000000000000000111e-01,6.208908358618061563e+00
2.099999999999999922e-01,9.744347057094746134e+00
2.200000000000000011e-01,6.505645245757035511e+00
2.300000000000000100e-01,1.707525672508738435e+00
2.399999999999999911e-01,5.394924511845926141e+00
2.500000000000000000e-01,6.634175986810463499e+00
2.600000000000000089e-01,4.196511991569200628e-01
2.700000000000000178e-01,4.857202065283098946e+00
2.800000000000000266e-01,6.360729472958347230e+00
2.899999999999999800e-01,2.798663387110737588e+00
2.999999999999999889e-01,5.906202050567049611e+00
3.099999999999999978e-01,3.160123213479140158e-01
3.200000000000000067e-01,2.069418159835831883e+00
3.300000000000000155e-01,5.796016466663026279e+00
3.400000000000000244e-01,2.089503759645491066e+00
3.500000000000000333e-01,2.711439593084393529e+00
3.599999999999999867e-01,1.024019849092594647e+01
3.699999999999999956e-01,2.517240112768952542e+01
3.800000000000000044e-01,5.241362336191750515e+00
3.900000000000000133e-01,5.833477176291675725e+00
4.000000000000000222e-01,4.568911178949884189e+00
4.100000000000000311e-01,5.202733164530219945e+00
4.199999999999999845e-01,2.204572139318311130e+01
4.299999999999999933e-01,3.409518967430312131e+00
4.400000000000000022e-01,3.109786824159355589e+01
4.500000000000000111e-01,1.227352370923209790e+01
4.600000000000000200e-01,9.940407012500036998e+00
4.700000000000000289e-01,5.916028873810842192e+00
4.799999999999999822e-01,3.866960475676762599e+00
4.899999999999999911e-01,7.719343866239242180e-01
5.000000000000000000e-01,5.899160726510653596e+00
5.100000000000000089e-01,1.454439567738759820e+00
5.200000000000000178e-01,3.575811298964406859e+00
5.300000000000000266e-01,6.360787171583105248e+00
5.400000000000000355e-01,3.337614702109779330e+01
5.500000000000000444e-01,4.533368947812549621e+00
5.600000000000000533e-01,6.189510201080540064e+00
5.700000000000000622e-01,1.425010172812036124e+00
5.799999999999999600e-01,6.678130507989791020e+00
5.899999999999999689e-01,1.295162533022356177e+00
5.999999999999999778e-01,5.496448658545903143e+00
6.099999999999999867e-01,3.573360935373982361e+00
6.199999999999999956e-01,4.728699099139545226e+00
6.300000000000000044e-01,6.341541397263652513e+00
6.400000000000000133e-01,2.659392170427810953e+00
6.500000000000000222e-01,6.102794968340191417e+00
6.600000000000000311e-01,3.228501347962267509e+00
6.700000000000000400e-01,6.064398188840881332e+00
6.800000000000000488e-01,5.025758591928066288e+00
6.900000000000000577e-01,3.113835231090503086e+01
7.000000000000000666e-01,1.960646581638182839e+00
7.099999999999999645e-01,5.840214278595120767e+00
7.199999999999999734e-01,3.567809935415997558e+00
7.299999999999999822e-01,8.507467514316173762e+00
7.399999999999999911e-01,5.630207051585347955e+00
7.500000000000000000e-01,5.346036384834625288e+00
7.600000000000000089e-01,6.870217366217459265e+00
7.700000000000000178e-01,4.294014621754344674e+00
7.800000000000000266e-01,4.382445497024018977e+00
7.900000000000000355e-01,4.673789544300554155e+00
8.000000000000000444e-01,6.196163251634332347e+00
8.100000000000000533e-01,1.241393389766099586e+00
8.200000000000000622e-01,1.411361862010037216e+00
8.300000000000000711e-01,6.069946037798604088e+00
8.399999999999999689e-01,2.393202825109695953e-01
8.499999999999999778e-01,5.113020868382553097e+00
8.599999999999999867e-01,6.125417758405547808e+00
8.699999999999999956e-01,1.043311892896574555e-01
8.800000000000000044e-01,5.100760530191124076e+00
8.900000000000000133e-01,5.602877931191905247e+00
9.000000000000000222e-01,5.799361101686709041e+00
9.100000000000000311e-01,5.762860062171627717e+00
9.200000000000000400e-01,4.986766219389262567e+00
9.300000000000000488e-01,1.760158365591661500e+00
9.400000000000000577e-01,5.881008461119447972e+00
9.500000000000000666e-01,3.767999761063977271e+00
9.599999999999999645e-01,5.417798945973553160e+00
9.699999999999999734e-01,4.783616630491395405e+00
9.799999999999999822e-01,6.101813600710751295e+00
9.899999999999999911e-01,3.910548118657006000e+01
1.000000000000000000e+00,6.163464202720023266e+00
1.010000000000000009e+00,2.667465986387882992e+01
1.020000000000000018e+00,6.072879013726817377e+00
1.030000000000000027e+00,4.686277274443394703e+00
1.040000000000000036e+00,6.093380526372718542e+00
1.050000000000000044e+00,5.702418924189156080e+00
1.060000000000000053e+00,5.871589167227606154e+00
1.070000000000000062e+00,6.218415409301977448e+00
1.080000000000000071e+00,3.139866724184005697e+00
1.090000000000000080e+00,5.628762249174671162e+00
1.100000000000000089e+00,2.719592518586179342e+00
1.110000000000000098e+00,6.812858473439359130e+00
1.120000000000000107e+00,4.519818200054086077e+00
1.130000000000000115e+00,5.521962586875220680e+00
1.140000000000000124e+00,5.883022831966236765e+00
1.150000000000000133e+00,4.521843566406780646e+00
1.159999999999999920e+00,4.775117220833277720e+00
1.169999999999999929e+00,8.531176164447936117e+01
1.179999999999999938e+00,9.411793230166360047e+00
1.189999999999999947e+00,3.743443921525138940e+00
1.199999999999999956e+00,2.140569301199499286e+00
1.209999999999999964e+00,4.917365327745883974e+00
1.219999999999999973e+00,6.631870305019258005e+00
1.229999999999999982e+00,3.350618836695950620e+00
1.239999999999999991e+00,5.203557766562222575e+00
1.250000000000000000e+00,1.879138405464855666e+00
1.260000000000000009e+00,5.291956536890742413e+00
1.270000000000000018e+00,5.124427949596848109e+00
1.280000000000000027e+00,8.126717185849805958e+00
1.290000000000000036e+00,4.749221768054852078e+00
1.300000000000000044e+00,5.056841942927172262e+00
