w,G
0.000000000000000000e+00,5.462773344933894215e+00
1.000000000000000021e-02,7.016249013099328025e+00
2.000000000000000042e-02,6.873249197518190634e+00
2.999999999999999889e-02,7.201861167638242023e+00
4.000000000000000083e-02,6.868987755487993674e+00
5.000000000000000278e-02,6.762911593764325602e+00
5.999999999999999778e-02,6.597626825519322225e+00
7.000000000000000666e-02,6.090539710869662393e+00
8.000000000000000167e-02,4.662793342668887675e+00
8.999999999999999667e-02,5.440016848126995264e+00
1.000000000000000056e-01,1.995262642874277237e+00
1.100000000000000006e-01,1.074491519068448753e+01
1.199999999999999956e-01,5.715164845517395342e+00
1.300000000000000044e-01,2.001821789066582724e+01
1.400000000000000133e-01,5.281243189018367090e+00
1.499999999999999944e-01,1.329031277588411664e+00
1.600000000000000033e-01,5.475785799642736151e+00
1.700000000000000122e-01,3.088385067835552000e+00
1.799999999999999933e-01,4.892072214291502519e+00
1.900000000000000022e-01,5.701848802801978700e+00
2.000000000000000111e-01,6.029035237980078676e+00
2.099999999999999922e-01,6.309597933458293006e+00
2.200000000000000011e-01,2.186682409098124502e+00
2.300000000000000100e-01,5.881941610168306411e+00
2.399999999999999911e-01,4.823085538757798219e+00
2.500000000000000000e-01,4.358311250355807687e+00
2.600000000000000089e-01,5.237617423186724963e+00
2.700000000000000178e-01,5.218722101055580431e+00
2.800000000000000266e-01,3.602764034765996382e+00
2.899999999999999800e-01,2.715888503369047413e+00
2.999999999999999889e-01,4.875213903138804206e+00
3.099999999999999978e-01,3.598762572252061176e+01
3.200000000000000067e-01,2.442672160231098566e-01
3.300000000000000155e-01,6.373608527405455249e+00
3.400000000000000244e-01,5.575821706291911539e+00
3.500000000000000333e-01,4.478772182798529400e+00
3.599999999999999867e-01,8.998191838983558455e+00
3.699999999999999956e-01,5.012890711104909247e-01
3.800000000000000044e-01,7.798137722925173598e+00
3.900000000000000133e-01,1.711589909156662515e+01
4.000000000000000222e-01,5.380904381530630332e+00
4.100000000000000311e-01,6.203982641796331521e+00
4.199999999999999845e-01,2.033171402731881727e+01
4.299999999999999933e-01,5.663089416559888178e+00
4.400000000000000022e-01,7.124692226984266075e-01
4.500000000000000111e-01,6.091374292202454299e+00
4.600000000000000200e-01,6.022020389402614526e+00
4.700000000000000289e-01,3.402036451912219661e+01
4.799999999999999822e-01,4.040026446313612851e+00
4.899999999999999911e-01,2.865524340726919306e+00
5.000000000000000000e-01,5.082062148458268425e+00
5.100000000000000089e-01,6.094875477801941166e+00
5.200000000000000178e-01,3.322816053802716851e+01
