w,G
0.000000000000000000e+00,5.436698773820209851e+01
1.000000000000000021e-02,7.134927349193236346e+00
2.000000000000000042e-02,7.392491758882464126e+00
2.999999999999999889e-02,7.212088077094356287e+00
4.000000000000000083e-02,6.850412230208914544e+00
5.000000000000000278e-02,6.436380694925493806e+00
5.999999999999999778e-02,6.396848199282211489e+00
7.000000000000000666e-02,6.277856547493034789e+00
8.000000000000000167e-02,5.857773840736578919e+00
8.999999999999999667e-02,5.912579529726595950e+00
1.000000000000000056e-01,3.175711756968760735e+00
1.100000000000000006e-01,5.673115180620170506e+00
1.199999999999999956e-01,4.442032206951592954e+00
1.300000000000000044e-01,3.452599941508181836e+00
1.400000000000000133e-01,1.242953053240753114e+00
1.499999999999999944e-01,3.762301905589370499e+00
1.600000000000000033e-01,1.285191214000367665e+01
1.700000000000000122e-01,6.307650708912070137e+00
1.799999999999999933e-01,3.568939749601844902e+00
1.900000000000000022e-01,5.320943123741217029e+00
2.000000000000000111e-01,6.334296361906200268e+00
2.099999999999999922e-01,2.224521390048162850e+00
2.200000000000000011e-01,3.767171846893442755e+00
2.300000000000000100e-01,1.359800860802139688e+00
2.399999999999999911e-01,5.886937755619348067e+00
2.500000000000000000e-01,3.342853514232974721e+00
2.600000000000000089e-01,6.182258290903890341e+00
2.700000000000000178e-01,5.740791389325998750e+00
2.800000000000000266e-01,4.122957998689386727e+00
2.899999999999999800e-01,1.639511905239780631e+01
2.999999999999999889e-01,6.408528667666173462e+00
3.099999999999999978e-01,4.719796068307004155e+00
3.200000000000000067e-01,5.188534996678632716e+00
3.300000000000000155e-01,1.247937658208619904e+00
3.400000000000000244e-01,5.575641668399863526e+00
3.500000000000000333e-01,4.267641018865361069e+00
3.599999999999999867e-01,1.773710128326091251e+02
3.699999999999999956e-01,9.491487881866204646e+01
3.800000000000000044e-01,3.186330066592085508e+00
3.900000000000000133e-01,2.721041102776154474e+01
4.000000000000000222e-01,5.484290978043174114e+00
4.100000000000000311e-01,3.240550402381865425e+00
4.199999999999999845e-01,5.303567199291997269e+00
4.299999999999999933e-01,4.066258639217901205e+00
4.400000000000000022e-01,2.487825499031686149e+00
4.500000000000000111e-01,3.800636618183376640e+02
4.600000000000000200e-01,4.989393813025370328e+00
4.700000000000000289e-01,5.895667981394423940e+00
4.799999999999999822e-01,6.016593008206733373e+00
4.899999999999999911e-01,1.276350912030135554e+01
5.000000000000000000e-01,8.944158544749507556e+00
5.100000000000000089e-01,5.513493845325184495e+00
5.200000000000000178e-01,5.493751057516836056e+01
5.300000000000000266e-01,3.464012772555350228e+00
5.400000000000000355e-01,1.720425105652082287e+00
5.500000000000000444e-01,4.870455598080619453e+00
5.600000000000000533e-01,5.572639309387310114e+00
5.700000000000000622e-01,5.629666635051666645e+00
5.799999999999999600e-01,1.561027974633402593e+01
5.899999999999999689e-01,5.007251747368094641e+00
5.999999999999999778e-01,6.560474918693538271e+00
6.099999999999999867e-01,6.262971542085257859e+00
6.199999999999999956e-01,3.174190164146756743e+01
6.300000000000000044e-01,5.920407612032329681e+00
6.400000000000000133e-01,6.258737222297604319e+00
6.500000000000000222e-01,1.546231426542442389e+00
6.600000000000000311e-01,2.554715826208476148e+00
6.700000000000000400e-01,6.414602548188777398e+00
6.800000000000000488e-01,5.258362602536814201e+00
6.900000000000000577e-01,2.074359605011870755e+01
7.000000000000000666e-01,3.145576837749261223e+00
7.099999999999999645e-01,1.358347168780983694e+01
7.199999999999999734e-01,5.862686961172316913e+00
7.299999999999999822e-01,2.207254809256513539e+01
7.399999999999999911e-01,5.975958894818233169e+00
7.500000000000000000e-01,2.002658302313101935e+00
7.600000000000000089e-01,3.326036418859981580e+00
7.700000000000000178e-01,5.372536428990048130e+00
7.800000000000000266e-01,4.820344492361957123e+01
7.900000000000000355e-01,5.158441019029379682e+00
8.000000000000000444e-01,2.641075134678118985e+01
8.100000000000000533e-01,6.128739102265019056e+00
8.200000000000000622e-01,4.708683829869484327e+01
8.300000000000000711e-01,6.279067600462790111e+00
8.399999999999999689e-01,5.267774565966946376e+00
8.499999999999999778e-01,1.293499138401961090e+01
8.599999999999999867e-01,6.302899449834965750e+00
8.699999999999999956e-01,6.305434167121187983e+00
8.800000000000000044e-01,2.072074187359594255e+00
8.900000000000000133e-01,4.874053681723555798e+00
9.000000000000000222e-01,6.389563714466376609e+00
9.100000000000000311e-01,5.857058236970645204e+00
9.200000000000000400e-01,7.475096497508807225e+00
9.300000000000000488e-01,5.262047317414426217e+00
9.400000000000000577e-01,6.196048013321642678e+00
9.500000000000000666e-01,3.936284983786456859e+00
9.599999999999999645e-01,4.431868551476310536e+00
9.699999999999999734e-01,6.347452322735380292e+00
9.799999999999999822e-01,6.491523791227899132e+00
9.899999999999999911e-01,1.017997173615736806e+01
1.000000000000000000e+00,6.189757756499917996e+00
1.010000000000000009e+00,6.327227871135546522e+00
1.020000000000000018e+00,4.289534197382398162e+01
1.030000000000000027e+00,6.057076101441669636e+00
1.040000000000000036e+00,5.796804945251120778e+00
1.050000000000000044e+00,5.931758917223606709e+00
1.060000000000000053e+00,6.099665174242596688e-01
1.070000000000000062e+00,1.464865648662614372e-01
1.080000000000000071e+00,2.334910218209209187e+00
1.090000000000000080e+00,6.024795424528992527e+00
1.100000000000000089e+00,6.120907605992480960e+00
1.110000000000000098e+00,5.963708542792232059e+00
1.120000000000000107e+00,5.933057218337761007e+00
1.130000000000000115e+00,1.308620230636314830e+01
1.140000000000000124e+00,3.936746395021790690e+00
1.150000000000000133e+00,5.490314936093080966e+00
1.159999999999999920e+00,4.844618028019366029e+00
1.169999999999999929e+00,5.139860997282704957e+00
1.179999999999999938e+00,3.323066831937396159e+00
1.189999999999999947e+00,5.031391675878713166e+00
1.199999999999999956e+00,1.675287419945226564e+00
1.209999999999999964e+00,5.336636462043489182e+00
1.219999999999999973e+00,4.653795703352863189e-01
1.229999999999999982e+00,4.438476235132476688e+00
1.239999999999999991e+00,4.657064485494232464e+00
1.250000000000000000e+00,2.297003290334003189e+00
1.260000000000000009e+00,3.227380223224120215e+00
1.270000000000000018e+00,5.000832800528214328e+00
1.280000000000000027e+00,3.372990533853814554e+01
1.290000000000000036e+00,4.982859921769628109e+00
1.300000000000000044e+00,1.256764453489337185e+00
1.310000000000000053e+00,1.329369278746448391e+00
1.320000000000000062e+00,4.817857479906622054e+00
1.330000000000000071e+00,4.038533792873981731e+00
1.340000000000000080e+00,4.608436394447378071e+00
1.350000000000000089e+00,5.046193042898171832e+00
1.360000000000000098e+00,4.763839463699684806e+00
1.370000000000000107e+00,8.232026003503662537e+00
1.380000000000000115e+00,7.985511386811553258e+00
1.390000000000000124e+00,5.021443272603085539e+00
1.400000000000000133e+00,5.407085828655709747e+00
1.409999999999999920e+00,2.316669152649624586e+00
1.419999999999999929e+00,5.467478396364460203e+00
1.429999999999999938e+00,4.195759881403144043e+00
1.439999999999999947e+00,3.052014743355702109e+00
1.449999999999999956e+00,5.362919802784481327e+00
1.459999999999999964e+00,6.036573857748629202e+00
1.469999999999999973e+00,5.172475143698230582e+00
1.479999999999999982e+00,5.567268778334928392e+00
1.489999999999999991e+00,5.165532409714690409e+00
1.500000000000000000e+00,5.397899131774950732e+00
1.510000000000000009e+00,5.530224935347341386e+00
1.520000000000000018e+00,7.312397165363397455e+00
1.530000000000000027e+00,2.992325204953888207e+00
1.540000000000000036e+00,5.346179997853603538e+00
1.550000000000000044e+00,5.530262796853547158e+00
1.560000000000000053e+00,5.401188123684436349e+00
1.570000000000000062e+00,1.367934968843806232e+01
1.580000000000000071e+00,4.074908358018115351e+00
1.590000000000000080e+00,5.342829929732298311e+00
1.600000000000000089e+00,5.414449668951902161e+00
1.610000000000000098e+00,5.234913734650788797e+00
1.620000000000000107e+00,4.665744465131348662e+00
1.630000000000000115e+00,5.268945874325957845e+00
1.640000000000000124e+00,5.497969068642838408e+00
1.650000000000000133e+00,5.323275731211573714e+00
1.660000000000000142e+00,5.335923873679495166e+00
1.669999999999999929e+00,5.307923200829717914e+00
1.679999999999999938e+00,4.972747932225566103e+00
1.689999999999999947e+00,4.371252015528670043e+00
1.699999999999999956e+00,4.713191879251646732e+00
1.709999999999999964e+00,4.194380663505091533e+00
1.719999999999999973e+00,1.979521182811816260e+01
1.729999999999999982e+00,3.880405268416373232e+00
1.739999999999999991e+00,1.302262951171729410e+00
1.750000000000000000e+00,1.479739381297189738e+00
1.760000000000000009e+00,3.454017675065123250e+00
1.770000000000000018e+00,1.593856557495739956e+00
1.780000000000000027e+00,2.086890440441854899e+00
1.790000000000000036e+00,1.815219597114848593e+00
1.800000000000000044e+00,2.555332450113557030e+00
1.810000000000000053e+00,3.481646677728225114e+01
1.820000000000000062e+00,3.784677001962503340e+00
1.830000000000000071e+00,3.366850489503186328e+00
1.840000000000000080e+00,4.251800156193702662e+00
1.850000000000000089e+00,8.232114975736822160e+00
1.860000000000000098e+00,4.301616001288783409e+00
1.870000000000000107e+00,4.695059478538150977e+00
1.880000000000000115e+00,3.420020151932857466e+00
1.890000000000000124e+00,4.344421181077427363e+00
1.900000000000000133e+00,4.563526450455345440e+00
1.910000000000000142e+00,3.112605252080763663e+00
1.919999999999999929e+00,1.463343201752518397e+01
1.929999999999999938e+00,4.553553517124041328e+00
1.939999999999999947e+00,4.776832873348111796e+00
1.949999999999999956e+00,3.108794897466257012e+01
1.959999999999999964e+00,2.811042377822512428e+00
1.969999999999999973e+00,4.550131053135926251e+00
1.979999999999999982e+00,4.240144889750552259e+00
1.989999999999999991e+00,2.151600183742760208e+01
2.000000000000000000e+00,3.937081212901718086e+00
2.010000000000000231e+00,4.364560016138192999e+00
2.020000000000000018e+00,1.574478019836287501e+01
2.030000000000000249e+00,4.478534507650546281e+00
2.040000000000000036e+00,4.554294578978518970e+00
2.049999999999999822e+00,8.320994594377525289e+01
2.060000000000000053e+00,4.630392211318093310e+00
2.069999999999999840e+00,1.881233090500471938e+00
2.080000000000000071e+00,4.429709850242942615e+00
2.089999999999999858e+00,4.480212666682601430e+00
2.100000000000000089e+00,4.514952560458975306e+00
2.109999999999999876e+00,1.359992273466991541e+01
2.120000000000000107e+00,3.631420389981139252e+00
2.129999999999999893e+00,4.309167092634128338e+00
