w,G
0.000000000000000000e+00,1.929373471406096030e+01
1.000000000000000021e-02,7.561946441552406029e+00
2.000000000000000042e-02,7.494224603414213703e+00
2.999999999999999889e-02,7.589410705476605123e+00
4.000000000000000083e-02,6.889209735770063681e+00
5.000000000000000278e-02,7.437541173601312394e+00
5.999999999999999778e-02,7.127802822683766415e+00
7.000000000000000666e-02,7.152643786358860112e+00
8.000000000000000167e-02,3.604208423655193450e+00
8.999999999999999667e-02,6.511107174873330905e+00
1.000000000000000056e-01,1.268598066356590870e+01
1.100000000000000006e-01,6.743177893111050203e+00
1.199999999999999956e-01,1.986676427692116320e+01
1.300000000000000044e-01,6.475694128851955611e+00
1.400000000000000133e-01,1.027268975955844876e+00
1.499999999999999944e-01,4.872905314960996215e+00
1.600000000000000033e-01,5.776831985647256751e+00
1.700000000000000122e-01,5.310113949302104785e+00
1.799999999999999933e-01,5.674601509409259670e+00
1.900000000000000022e-01,5.666911489041686956e+00
2.000000000000000111e-01,1.712861850794396235e+00
2.099999999999999922e-01,6.584950374677791984e+00
2.200000000000000011e-01,4.442919496674393898e+00
2.300000000000000100e-01,5.950596092488055433e+00
2.399999999999999911e-01,5.879768472074031749e+00
2.500000000000000000e-01,5.102751182289978482e-01
2.600000000000000089e-01,4.990134177198235932e+00
2.700000000000000178e-01,6.358035719021944310e+00
2.800000000000000266e-01,1.343810659989852674e+01
2.899999999999999800e-01,6.526960102858848423e+00
2.999999999999999889e-01,2.430429799796429080e+01
3.099999999999999978e-01,6.266364327699458947e+00
3.200000000000000067e-01,1.853664945850949408e+01
3.300000000000000155e-01,4.957260662237192861e+00
3.400000000000000244e-01,3.050520722494424852e+00
3.500000000000000333e-01,7.252365824591395782e-01
3.599999999999999867e-01,6.080807296474369572e+00
3.699999999999999956e-01,1.627153665203288213e+01
3.800000000000000044e-01,5.668082802705429302e+00
3.900000000000000133e-01,2.814895265573258420e+00
4.000000000000000222e-01,4.446385834242130741e+00
4.100000000000000311e-01,6.866015793155755276e+00
4.199999999999999845e-01,7.985575991192303036e+01
4.299999999999999933e-01,6.690875241912344507e+00
4.400000000000000022e-01,2.181366596111426137e+00
4.500000000000000111e-01,5.714552234914203055e+00
4.600000000000000200e-01,6.621623120876428459e+00
4.700000000000000289e-01,2.427069465830244521e+00
4.799999999999999822e-01,6.580117244612970318e+00
4.899999999999999911e-01,2.132516683914383648e+00
5.000000000000000000e-01,7.064544151540341765e+00
5.100000000000000089e-01,5.742569816759072410e+00
5.200000000000000178e-01,7.017475707149992914e+00
5.300000000000000266e-01,6.759944943130270723e+00
5.400000000000000355e-01,6.189921526786180905e+00
5.500000000000000444e-01,5.758345215816540019e+00
5.600000000000000533e-01,6.873408162344331274e+00
5.700000000000000622e-01,5.486684633770182451e+00
5.799999999999999600e-01,6.938218694616438142e+00
5.899999999999999689e-01,7.188675831001944516e+00
5.999999999999999778e-01,7.033394226810246508e+00
6.099999999999999867e-01,7.094877578284687125e+00
6.199999999999999956e-01,7.023564891886449502e+00
6.300000000000000044e-01,7.293931901580738675e+00
6.400000000000000133e-01,6.965007525680501743e+00
6.500000000000000222e-01,6.725523797788414804e+00
6.600000000000000311e-01,6.659533934906773034e+00
6.700000000000000400e-01,5.806448981696294531e+00
6.800000000000000488e-01,6.399905397706739052e+00
6.900000000000000577e-01,3.544820927075997385e+00
7.000000000000000666e-01,4.680044641022692353e+00
7.099999999999999645e-01,5.858590658391485739e+00
7.199999999999999734e-01,5.981209863960919471e+00
7.299999999999999822e-01,6.108023423355477100e+00
7.399999999999999911e-01,2.033226309080844008e+00
7.500000000000000000e-01,1.176548445551244715e+00
7.600000000000000089e-01,6.036359283569107781e+00
7.700000000000000178e-01,3.380604132101725945e+00
7.800000000000000266e-01,1.909739285907416928e+00
7.900000000000000355e-01,5.388652086411740427e+00
8.000000000000000444e-01,9.859359726426852433e+00
8.100000000000000533e-01,5.593183045072716020e+00
8.200000000000000622e-01,6.270969285386433612e+00
8.300000000000000711e-01,1.065931427272266419e+00
8.399999999999999689e-01,5.891285781097091778e+00
8.499999999999999778e-01,6.016395201919884528e+00
8.599999999999999867e-01,1.250455382167452889e+01
8.699999999999999956e-01,5.723938827858122025e+00
8.800000000000000044e-01,1.236253768505553552e+01
8.900000000000000133e-01,4.590185619666918626e+00
9.000000000000000222e-01,5.822320459208425447e+00
9.100000000000000311e-01,5.423989334549549568e+00
9.200000000000000400e-01,4.595248250349665220e+00
9.300000000000000488e-01,5.554057977858911421e+00
9.400000000000000577e-01,4.044146344948077676e+00
9.500000000000000666e-01,5.780433747259859700e+00
9.599999999999999645e-01,4.970084350028048270e+00
9.699999999999999734e-01,6.366567071843853398e+00
9.799999999999999822e-01,1.203608302811511876e+00
9.899999999999999911e-01,5.099355293875776240e+00
1.000000000000000000e+00,6.354985461802968416e+00
1.010000000000000009e+00,9.428074132953297992e-01
1.020000000000000018e+00,6.067584529672578775e+00
1.030000000000000027e+00,5.284084940848466694e+00
1.040000000000000036e+00,5.926735730567223470e+00
1.050000000000000044e+00,5.881803452981689162e+00
1.060000000000000053e+00,7.818649871596786705e-01
1.070000000000000062e+00,2.991780743130959763e+00
1.080000000000000071e+00,5.688340310392253407e+00
1.090000000000000080e+00,5.880257006589133972e+00
1.100000000000000089e+00,6.070649443885314689e+00
1.110000000000000098e+00,5.798213402901442493e+00
1.120000000000000107e+00,6.017537846490357722e+00
1.130000000000000115e+00,6.036315121378122761e+00
1.140000000000000124e+00,5.804854408380450970e+00
1.150000000000000133e+00,5.851711165681320992e+00
1.159999999999999920e+00,5.807182212188841675e+00
1.169999999999999929e+00,3.427381103896222303e+00
1.179999999999999938e+00,2.119635321031606168e+01
1.189999999999999947e+00,4.663773569683861808e+00
1.199999999999999956e+00,2.281553495953958066e+00
1.209999999999999964e+00,2.068794731205301218e+00
1.219999999999999973e+00,4.352556903215540451e+00
1.229999999999999982e+00,2.577486097431245327e+01
1.239999999999999991e+00,4.624587153592860211e+00
1.250000000000000000e+00,1.688881617609125252e+00
1.260000000000000009e+00,4.890464955212436138e+01
1.270000000000000018e+00,5.249854655844186091e+00
1.280000000000000027e+00,5.298657577823107978e+00
1.290000000000000036e+00,3.735747289618241496e+01
1.300000000000000044e+00,4.581155986093533805e+00
1.310000000000000053e+00,5.046153607741553415e+00
1.320000000000000062e+00,6.339227730173409725e+01
1.330000000000000071e+00,5.190976155713281415e+00
1.340000000000000080e+00,5.295729377844873298e+00
1.350000000000000089e+00,9.255422596875322316e-01
1.360000000000000098e+00,4.315224302230394215e+00
1.370000000000000107e+00,1.730340879540940691e+01
1.380000000000000115e+00,4.893480935665678544e+00
1.390000000000000124e+00,4.381090777320112650e+00
1.400000000000000133e+00,5.426521696207107226e+00
1.409999999999999920e+00,5.628849066558559322e+00
1.419999999999999929e+00,4.199803208040303382e+00
1.429999999999999938e+00,3.672609354301631157e+00
1.439999999999999947e+00,3.986465047025357311e+00
1.449999999999999956e+00,8.981115981018518823e+00
1.459999999999999964e+00,1.829723319209700882e+00
1.469999999999999973e+00,1.024748600648528019e+01
1.479999999999999982e+00,5.405153235066085138e+00
1.489999999999999991e+00,5.469360068038188416e+00
1.500000000000000000e+00,5.188467758994442569e+00
1.510000000000000009e+00,2.132081141496441568e+00
1.520000000000000018e+00,2.308886086397828663e+00
1.530000000000000027e+00,5.116782299599676342e+00
1.540000000000000036e+00,5.385376083977682526e+00
1.550000000000000044e+00,5.383996218281858148e+00
1.560000000000000053e+00,1.845345108269514256e+01
1.570000000000000062e+00,5.537152086455985334e+00
1.580000000000000071e+00,5.535708937342082692e+00
1.590000000000000080e+00,5.464265749879750445e+00
1.600000000000000089e+00,5.351068956828450851e+00
1.610000000000000098e+00,5.610350998634453745e+00
1.620000000000000107e+00,5.651120437346088821e+00
1.630000000000000115e+00,5.509719767837360394e+00
1.640000000000000124e+00,5.453725381072802136e+00
1.650000000000000133e+00,5.469989769418582171e+00
1.660000000000000142e+00,5.420232316061651900e+00
1.669999999999999929e+00,5.153367515985126879e+00
1.679999999999999938e+00,5.244247550257076895e+00
1.689999999999999947e+00,4.771641870955124709e+00
1.699999999999999956e+00,4.460734533127602930e+00
1.709999999999999964e+00,3.789834916089875883e+00
1.719999999999999973e+00,3.303928940535194592e+00
1.729999999999999982e+00,2.914674736913980269e+00
1.739999999999999991e+00,1.543435231757706472e+00
1.750000000000000000e+00,4.579607840160084820e+00
1.760000000000000009e+00,4.534585682966729259e+00
1.770000000000000018e+00,3.662812196815003141e+00
1.780000000000000027e+00,4.211455218025999869e+00
1.790000000000000036e+00,5.060663351929466103e+01
1.800000000000000044e+00,4.340075279256208063e+00
1.810000000000000053e+00,9.184012991678272009e-01
1.820000000000000062e+00,1.028520100952456939e+00
1.830000000000000071e+00,4.331660035534450337e+00
1.840000000000000080e+00,1.814076519200924054e+01
1.850000000000000089e+00,3.703216572138862350e+00
1.860000000000000098e+00,3.596856630309493852e+01
1.870000000000000107e+00,4.088021808606190355e+00
1.880000000000000115e+00,4.585495884161451485e+00
1.890000000000000124e+00,4.320096708165503507e+00
1.900000000000000133e+00,4.497941186493237709e+00
1.910000000000000142e+00,4.491529694074796630e+00
1.919999999999999929e+00,1.359602329668473164e+00
1.929999999999999938e+00,4.620271570682912277e+00
1.939999999999999947e+00,6.216333999757836182e+00
1.949999999999999956e+00,4.524028461247408650e+00
1.959999999999999964e+00,3.988761217445434326e+00
1.969999999999999973e+00,4.385911493466083222e+00
1.979999999999999982e+00,4.557620726907025244e+00
1.989999999999999991e+00,4.009363143106837946e+00
2.000000000000000000e+00,6.288477071484979142e+00
2.010000000000000231e+00,4.341411305162655054e+00
2.020000000000000018e+00,4.601717003316498023e+00
2.030000000000000249e+00,4.659070011651444077e+00
2.040000000000000036e+00,8.578644358733697572e+00
2.049999999999999822e+00,4.639958904672375262e+00
2.060000000000000053e+00,4.690672726512667090e+00
2.069999999999999840e+00,4.686343590424538519e+00
2.080000000000000071e+00,4.764671553062625797e+00
2.089999999999999858e+00,4.719372053589973248e+00
2.100000000000000089e+00,4.648533278759640730e+00
2.109999999999999876e+00,4.563453956633797937e+00
2.120000000000000107e+00,4.585604540666611939e+00
2.129999999999999893e+00,4.664841480977135468e+00
2.140000000000000124e+00,4.602063386452660332e+00
2.149999999999999911e+00,4.631532245036836137e+00
2.160000000000000142e+00,4.642208730774174619e+00
2.169999999999999929e+00,4.555014317313593963e+00
2.180000000000000160e+00,4.550033251138289714e+00
2.189999999999999947e+00,4.617631290080462136e+00
2.200000000000000178e+00,4.617306677468119958e+00
2.209999999999999964e+00,4.529398102898881007e+00
2.220000000000000195e+00,4.570039693580519646e+00
2.229999999999999982e+00,4.449274054633197473e+00
2.240000000000000213e+00,4.436297964077715150e+00
2.250000000000000000e+00,4.416000290002120465e+00
2.260000000000000231e+00,4.156461318198880761e+00
2.270000000000000018e+00,3.972805451545286637e+00
2.280000000000000249e+00,3.106970565737940504e+00
2.290000000000000036e+00,3.540124056871548852e+00
2.300000000000000266e+00,1.561320398115169983e+00
2.310000000000000053e+00,3.422869312747543358e+00
2.319999999999999840e+00,2.816679193172593543e+01
2.330000000000000071e+00,2.236184427442579725e+00
2.339999999999999858e+00,5.615235899466325398e-01
2.350000000000000089e+00,3.121826710635374091e+00
2.359999999999999876e+00,7.255137037162845637e+00
2.370000000000000107e+00,3.787386272110402352e-01
2.379999999999999893e+00,2.985803335124229019e+00
2.390000000000000124e+00,9.156233449624219034e+00
2.399999999999999911e+00,3.378891310678659110e+00
2.410000000000000142e+00,8.761773393716152381e-01
2.419999999999999929e+00,3.636917741764405410e+00
2.430000000000000160e+00,2.668293017000068712e+00
2.439999999999999947e+00,3.500287497676711546e+00
2.450000000000000178e+00,5.651450168938108476e+01
2.459999999999999964e+00,3.570868068840201914e+00
2.470000000000000195e+00,3.530170614165307086e+00
2.479999999999999982e+00,2.344363958351164179e+00
2.490000000000000213e+00,3.122234585571233012e+00
2.500000000000000000e+00,3.427736019932611011e+00
2.510000000000000231e+00,3.565356528001331515e+00
2.520000000000000018e+00,3.650718109779655496e+00
2.530000000000000249e+00,5.059345234208104358e+01
2.540000000000000036e+00,2.750066244242697522e+00
2.550000000000000266e+00,3.461254633853195983e+00
2.560000000000000053e+00,3.582910347585200661e+00
2.569999999999999840e+00,3.551001068855870635e+00
2.580000000000000071e+00,3.498116139856892293e+00
2.589999999999999858e+00,3.641599904561219958e+00
2.600000000000000089e+00,3.615495893602301614e+00
2.609999999999999876e+00,3.585634625355055061e+00
2.620000000000000107e+00,3.591658123119098711e+00
2.629999999999999893e+00,3.647259077962711871e+00
2.640000000000000124e+00,3.667046937677572060e+00
2.649999999999999911e+00,3.677489002349267011e+00
2.660000000000000142e+00,3.646543301897434475e+00
2.669999999999999929e+00,3.568726723318011551e+00
2.680000000000000160e+00,3.557731062996732252e+00
2.689999999999999947e+00,3.557621769995821470e+00
2.700000000000000178e+00,3.560230516473876339e+00
2.709999999999999964e+00,3.647340608913810289e+00
2.720000000000000195e+00,3.598864722420969553e+00
2.729999999999999982e+00,3.571828864508010071e+00
2.740000000000000213e+00,3.508548501184497237e+00
2.750000000000000000e+00,3.425754275449309105e+00
2.760000000000000231e+00,3.352639017699861057e+00
2.770000000000000018e+00,3.325922425695902351e+00
2.780000000000000249e+00,3.542582424743269787e+00
2.790000000000000036e+00,3.254202031331650868e+00
2.800000000000000266e+00,3.211764833557446686e+00
2.810000000000000053e+00,3.259898773142567929e+00
2.819999999999999840e+00,3.092820960003493713e+00
2.830000000000000071e+00,2.175369642726541208e+00
2.839999999999999858e+00,2.229341075730820965e+00
2.850000000000000089e+00,3.753270671072614362e-01
2.859999999999999876e+00,7.626085552287272584e+00
2.870000000000000107e+00,1.423454785963063074e+00
2.879999999999999893e+00,1.806062320982555924e+00
2.890000000000000124e+00,9.065424489838795896e-01
2.899999999999999911e+00,2.137856308179005183e+00
2.910000000000000142e+00,1.651633414221433327e+01
2.919999999999999929e+00,1.465843016944992305e+00
2.930000000000000160e+00,1.940151868830167547e+00
2.939999999999999947e+00,7.315649186011341953e+00
2.950000000000000178e+00,8.630815247694376691e-01
