w,G
0.000000000000000000e+00,4.643614825461638418e+01
1.000000000000000021e-02,6.893841106185416123e+00
2.000000000000000042e-02,6.847257943276164660e+00
2.999999999999999889e-02,6.931642621917073477e+00
4.000000000000000083e-02,6.875383076005914695e+00
5.000000000000000278e-02,7.003842236943993882e+00
5.999999999999999778e-02,6.805362596044644441e+00
7.000000000000000666e-02,7.081858505115443236e+00
8.000000000000000167e-02,5.947612994382881269e+00
8.999999999999999667e-02,3.613160688038095536e+00
1.000000000000000056e-01,4.797459416670795562e+00
1.100000000000000006e-01,4.467266879052989026e+00
1.199999999999999956e-01,2.353233377897417267e+00
1.300000000000000044e-01,5.882233877002628120e+00
1.400000000000000133e-01,9.750009543929487599e-01
1.499999999999999944e-01,5.719165831781366727e+00
1.600000000000000033e-01,5.276988826217346329e+00
1.700000000000000122e-01,1.529441014741929195e+01
1.799999999999999933e-01,5.397099961411465863e+00
1.900000000000000022e-01,6.701653208651840110e+00
2.000000000000000111e-01,1.399972454715893377e+00
2.099999999999999922e-01,2.568580479245467618e+00
2.200000000000000011e-01,5.943033194529770746e+00
2.300000000000000100e-01,1.341825602605066337e+00
2.399999999999999911e-01,3.498365233027481036e+00
2.500000000000000000e-01,5.584696180219607342e+00
2.600000000000000089e-01,1.972049746900692568e-01
2.700000000000000178e-01,5.948268402528282817e-01
2.800000000000000266e-01,5.485103181796980643e+00
2.899999999999999800e-01,2.993583937422370944e+00
2.999999999999999889e-01,4.617758074907058585e+00
3.099999999999999978e-01,1.102904595791705233e+01
3.200000000000000067e-01,5.139335393958759823e+00
3.300000000000000155e-01,2.585762603068754117e+01
3.400000000000000244e-01,3.379768913626476134e+00
3.500000000000000333e-01,1.871469148172373087e+00
3.599999999999999867e-01,5.920447396097818782e-01
3.699999999999999956e-01,6.687245323106519379e+01
3.800000000000000044e-01,2.387489835108563696e+01
3.900000000000000133e-01,4.705914946001366062e+00
4.000000000000000222e-01,5.810087250989678154e+00
4.100000000000000311e-01,5.335294622007838328e+00
4.199999999999999845e-01,1.486269041424089821e+01
4.299999999999999933e-01,5.499388965972275223e+00
4.400000000000000022e-01,5.781850965815253041e+00
4.500000000000000111e-01,2.333390319909044308e+01
4.600000000000000200e-01,6.338634241230759692e+00
4.700000000000000289e-01,1.291836501810424975e+00
4.799999999999999822e-01,3.775494816668223397e+00
4.899999999999999911e-01,6.649096482276450004e+00
5.000000000000000000e-01,4.855671809372477554e+01
5.100000000000000089e-01,5.984377070646167418e+00
5.200000000000000178e-01,1.520966237165855439e+00
5.300000000000000266e-01,5.394338429890836117e+00
5.400000000000000355e-01,8.915023376130335464e+00
5.500000000000000444e-01,3.863278844036445836e+00
5.600000000000000533e-01,9.571616616430196345e+00
5.700000000000000622e-01,6.970261312933853759e+00
5.799999999999999600e-01,1.900256462836365401e+00
5.899999999999999689e-01,6.930798853721164221e+00
5.999999999999999778e-01,2.699003555787800046e+00
6.099999999999999867e-01,1.606882616884806270e+00
6.199999999999999956e-01,6.413994843068705265e+00
6.300000000000000044e-01,5.531404202634808698e+00
6.400000000000000133e-01,6.218719021382810297e+00
6.500000000000000222e-01,6.475943627656028490e+00
6.600000000000000311e-01,6.302365887266793365e+00
6.700000000000000400e-01,6.178085300193135510e+00
6.800000000000000488e-01,4.112537640504388747e+00
6.900000000000000577e-01,5.359792757849880296e+00
7.000000000000000666e-01,3.815171953940355465e+00
7.099999999999999645e-01,4.982093933851158951e+00
7.199999999999999734e-01,1.434700164213800235e+02
