w,G
0.000000000000000000e+00,1.478678153027478004e+01
1.000000000000000021e-02,6.984082969890131665e+00
2.000000000000000042e-02,6.835944533131074863e+00
2.999999999999999889e-02,7.187901617206982507e+00
4.000000000000000083e-02,6.833769402444230145e+00
5.000000000000000278e-02,6.845433061020299803e+00
5.999999999999999778e-02,6.362556411472857221e+00
7.000000000000000666e-02,6.506268203074617951e+00
8.000000000000000167e-02,1.087679204222499640e+00
8.999999999999999667e-02,5.710486343346675042e+00
1.000000000000000056e-01,5.312297679723261279e-01
1.100000000000000006e-01,4.596125468279269377e+00
1.199999999999999956e-01,4.728655084819693322e+00
1.300000000000000044e-01,5.843956279851574287e+00
1.400000000000000133e-01,4.569355818155071969e-01
1.499999999999999944e-01,4.253954404582172444e+00
1.600000000000000033e-01,5.477659821233419990e+00
1.700000000000000122e-01,1.506343952701855615e+00
1.799999999999999933e-01,5.031680393519789796e+00
1.900000000000000022e-01,6.086051808790942097e+00
2.000000000000000111e-01,7.156966132658764135e-01
2.099999999999999922e-01,6.355941817545221362e+00
2.200000000000000011e-01,6.785011447881604596e+00
2.300000000000000100e-01,2.904443618457632770e+00
2.399999999999999911e-01,5.319531404388367690e+00
2.500000000000000000e-01,6.743502871029613210e+00
2.600000000000000089e-01,1.382190752941326650e+01
2.700000000000000178e-01,1.661674229050412066e+00
2.800000000000000266e-01,6.118981858360916348e+00
2.899999999999999800e-01,5.243493266148508525e+00
2.999999999999999889e-01,6.393288335418384705e+00
3.099999999999999978e-01,5.354027403508358596e+00
3.200000000000000067e-01,5.129526741876789586e+00
3.300000000000000155e-01,5.779835320205755522e+00
3.400000000000000244e-01,3.210963892339695036e+00
3.500000000000000333e-01,1.354845498153699701e+01
3.599999999999999867e-01,5.198745094063499828e+00
3.699999999999999956e-01,4.628138088956949225e+00
3.800000000000000044e-01,1.397771054786731248e+01
3.900000000000000133e-01,4.165862879252231643e+00
4.000000000000000222e-01,4.713282650513092698e+00
4.100000000000000311e-01,2.207650489654322534e-02
4.199999999999999845e-01,4.835104589034880718e+00
4.299999999999999933e-01,2.198923357323794292e-01
4.400000000000000022e-01,1.499502963276969325e+01
4.500000000000000111e-01,5.497282652673415981e+00
4.600000000000000200e-01,4.434820595794429998e+00
4.700000000000000289e-01,8.541646626833294675e+00
4.799999999999999822e-01,1.806368443537301527e+00
4.899999999999999911e-01,5.978682277000157086e+00
5.000000000000000000e-01,1.087647521691916985e+01
5.100000000000000089e-01,4.576065308111795460e+00
5.200000000000000178e-01,5.339459184587674656e+00
5.300000000000000266e-01,1.797345458025097154e+00
5.400000000000000355e-01,3.740905747525157210e+01
5.500000000000000444e-01,4.411713754338629556e+00
5.600000000000000533e-01,1.702724056654122187e+00
5.700000000000000622e-01,4.115995711237584231e+00
5.799999999999999600e-01,5.224122380286295275e+00
5.899999999999999689e-01,1.335412788043109700e+00
5.999999999999999778e-01,7.813335459534695993e-01
6.099999999999999867e-01,4.452252728369109569e+00
6.199999999999999956e-01,3.403757459229072246e+00
6.300000000000000044e-01,2.995726800408182733e+00
6.400000000000000133e-01,2.672005394198563089e+00
6.500000000000000222e-01,1.401911171523215760e-01
6.600000000000000311e-01,2.864267396937107080e+00
6.700000000000000400e-01,1.576895263406332148e+01
6.800000000000000488e-01,5.345982000492360164e+00
6.900000000000000577e-01,3.183351945913898007e+01
7.000000000000000666e-01,5.762581004080867153e+00
7.099999999999999645e-01,4.906161091801966023e+00
7.199999999999999734e-01,5.283610321100485230e+00
7.299999999999999822e-01,3.861099465349917992e+00
7.399999999999999911e-01,7.735283619584933490e+00
7.500000000000000000e-01,5.860780485534662354e+00
7.600000000000000089e-01,5.458138438222857047e+00
7.700000000000000178e-01,5.557349231007182055e+01
7.800000000000000266e-01,4.674204708289050103e+00
7.900000000000000355e-01,3.916716852915445912e+00
8.000000000000000444e-01,1.703656548689112782e+01
8.100000000000000533e-01,5.518778718662590066e+00
8.200000000000000622e-01,5.275090852028471389e+00
8.300000000000000711e-01,1.654163240286898429e+01
8.399999999999999689e-01,6.283262274477820597e+00
8.499999999999999778e-01,3.591740237382156309e+00
8.599999999999999867e-01,4.132545197679450943e+00
8.699999999999999956e-01,6.120671081378050715e+00
8.800000000000000044e-01,6.116057732476031461e+00
8.900000000000000133e-01,2.720088451670969576e+01
9.000000000000000222e-01,6.095918790926135422e+00
9.100000000000000311e-01,6.044424227162626728e+00
9.200000000000000400e-01,3.117609364692870244e+01
9.300000000000000488e-01,5.699306380748996759e+00
9.400000000000000577e-01,5.959371878082428964e+00
9.500000000000000666e-01,3.932013379434449263e+01
9.599999999999999645e-01,5.590594644555967108e+00
9.699999999999999734e-01,5.327158608544521279e+00
9.799999999999999822e-01,4.063111204948012478e+00
9.899999999999999911e-01,6.021501287454597673e+00
1.000000000000000000e+00,3.960220912764413015e+01
1.010000000000000009e+00,5.708167510481612084e+00
1.020000000000000018e+00,5.909474058518642714e+00
1.030000000000000027e+00,1.068913996970235925e+00
1.040000000000000036e+00,6.119378120435879254e+00
1.050000000000000044e+00,6.168167237811321257e+00
1.060000000000000053e+00,5.896780484290221835e+00
1.070000000000000062e+00,5.199772148563999608e+00
1.080000000000000071e+00,6.319174589705319534e+00
1.090000000000000080e+00,3.735289609431005076e+00
1.100000000000000089e+00,6.360573092182972843e+00
1.110000000000000098e+00,6.224392793290635773e+00
1.120000000000000107e+00,5.787979275206202701e+00
1.130000000000000115e+00,5.767365137204244263e+00
1.140000000000000124e+00,4.884369772737815474e+00
1.150000000000000133e+00,1.284781871933728326e+01
1.159999999999999920e+00,4.950594603368345226e+00
1.169999999999999929e+00,4.190240451670663724e+00
1.179999999999999938e+00,2.868348694312570668e+00
1.189999999999999947e+00,2.184150911689355823e+00
1.199999999999999956e+00,4.910711538465679205e+00
1.209999999999999964e+00,2.976654977398184965e+00
1.219999999999999973e+00,1.298472872483486995e+01
1.229999999999999982e+00,4.680984197238688971e+00
1.239999999999999991e+00,8.176551624757127934e-01
1.250000000000000000e+00,2.119115829190986489e+01
1.260000000000000009e+00,4.800807732607756506e+00
1.270000000000000018e+00,4.700505518580437858e+00
1.280000000000000027e+00,1.679745620834192010e+01
1.290000000000000036e+00,4.092956141132142456e+00
1.300000000000000044e+00,5.347285168098927954e+00
1.310000000000000053e+00,1.728428490413496776e+00
1.320000000000000062e+00,3.106039515779076776e+00
1.330000000000000071e+00,5.098440336016535568e+00
1.340000000000000080e+00,4.448734185331035818e+00
1.350000000000000089e+00,1.438312123054629055e+01
1.360000000000000098e+00,4.953126693224066734e+00
1.370000000000000107e+00,3.938027707233891839e+00
1.380000000000000115e+00,3.024192016895889523e+01
1.390000000000000124e+00,4.830507498385042453e+00
1.400000000000000133e+00,5.025844963405520893e+00
1.409999999999999920e+00,3.755848997393741229e+01
1.419999999999999929e+00,5.107379542434262731e+00
1.429999999999999938e+00,5.096525896257368515e+00
1.439999999999999947e+00,1.310168789227647324e+01
1.449999999999999956e+00,4.577534571259135987e+00
1.459999999999999964e+00,4.695852940609471560e+00
1.469999999999999973e+00,2.728881962458191168e+01
1.479999999999999982e+00,5.053473733119692390e+00
1.489999999999999991e+00,4.975607746432440415e+00
1.500000000000000000e+00,1.223005826407019381e+00
1.510000000000000009e+00,5.104325480893857403e+00
1.520000000000000018e+00,4.520372601030512527e+00
1.530000000000000027e+00,5.232122379067926765e+00
1.540000000000000036e+00,5.381247867026658582e+00
1.550000000000000044e+00,4.485921421619300631e+00
1.560000000000000053e+00,5.353695003638208050e+00
1.570000000000000062e+00,2.985465243410046376e+00
1.580000000000000071e+00,5.322238147475391479e+00
1.590000000000000080e+00,2.483297497285745337e+00
1.600000000000000089e+00,5.279070221078714376e+00
1.610000000000000098e+00,5.053999287455694045e+00
1.620000000000000107e+00,4.415306074395687119e+01
1.630000000000000115e+00,4.806602890956218843e+00
1.640000000000000124e+00,5.548602564342395738e+00
1.650000000000000133e+00,5.232542075781236868e+00
1.660000000000000142e+00,4.845608632317241593e+00
1.669999999999999929e+00,5.463860187041992056e+00
1.679999999999999938e+00,4.438632212299645552e+00
1.689999999999999947e+00,4.918760822843521119e+00
1.699999999999999956e+00,4.901025291467554723e+00
1.709999999999999964e+00,3.837115257871469343e+00
1.719999999999999973e+00,9.586783360608547300e-01
1.729999999999999982e+00,4.179889541790577034e+00
1.739999999999999991e+00,1.472165151669950767e+00
1.750000000000000000e+00,3.511940404431296958e+00
1.760000000000000009e+00,3.991101328681424310e+00
1.770000000000000018e+00,3.068040618537710706e+00
1.780000000000000027e+00,3.921427503042711038e+01
1.790000000000000036e+00,3.866230572114810915e+00
1.800000000000000044e+00,4.531475222673519099e+00
1.810000000000000053e+00,1.262301571114518417e+01
1.820000000000000062e+00,4.075039329312575731e+00
1.830000000000000071e+00,3.828610789682154181e+00
1.840000000000000080e+00,4.764172505604402641e-02
1.850000000000000089e+00,3.796280523992321854e+00
1.860000000000000098e+00,6.842509645811607477e-01
1.870000000000000107e+00,3.066349347637048339e+01
1.880000000000000115e+00,4.196818221217704981e+00
1.890000000000000124e+00,4.222866091486481288e+00
1.900000000000000133e+00,1.697294624185685663e+01
1.910000000000000142e+00,3.601384624299664328e+00
1.919999999999999929e+00,4.261096343450944346e+00
1.929999999999999938e+00,3.184616232878978437e-02
1.939999999999999947e+00,3.881176230049811160e+00
1.949999999999999956e+00,4.642392049735434512e+00
1.959999999999999964e+00,1.247761739023903083e+00
1.969999999999999973e+00,4.400840651206630483e+00
1.979999999999999982e+00,4.690077365024131417e+00
1.989999999999999991e+00,4.669810462254829986e+00
2.000000000000000000e+00,4.348335445009118061e+00
2.010000000000000231e+00,4.698847067007820399e+00
2.020000000000000018e+00,4.337478688892295153e+00
2.030000000000000249e+00,4.389713583848416256e+00
2.040000000000000036e+00,4.686678862204346707e+00
2.049999999999999822e+00,4.433208449104595772e+00
2.060000000000000053e+00,4.560364575064379089e+00
2.069999999999999840e+00,4.599800946918935374e+00
2.080000000000000071e+00,1.536217413561607614e+01
2.089999999999999858e+00,4.631053013783797745e+00
