w,G
0.000000000000000000e+00,1.014210223424510815e+01
1.000000000000000021e-02,7.080258282467030817e+00
2.000000000000000042e-02,7.044267795966657530e+00
2.999999999999999889e-02,7.153167637979068516e+00
4.000000000000000083e-02,7.009760871324344222e+00
5.000000000000000278e-02,6.763025618908411474e+00
5.999999999999999778e-02,6.986344348071048316e+00
7.000000000000000666e-02,6.355219868170351560e+00
8.000000000000000167e-02,5.109488361644843657e+00
8.999999999999999667e-02,9.391165259533380549e+00
1.000000000000000056e-01,5.336160751686338521e+00
1.100000000000000006e-01,6.236206187513223753e+00
1.199999999999999956e-01,5.162072376512495175e+00
1.300000000000000044e-01,8.237185326312707057e-01
1.400000000000000133e-01,4.395912504059589665e+00
1.499999999999999944e-01,6.096968300071501368e+00
1.600000000000000033e-01,2.579061618747545914e+00
1.700000000000000122e-01,2.788958267211222264e+01
1.799999999999999933e-01,5.801277705205363233e+00
1.900000000000000022e-01,6.323378713237338467e+00
2.000000000000000111e-01,3.435623581533501891e+00
2.099999999999999922e-01,3.255870312130634936e+00
2.200000000000000011e-01,6.733717499179432409e+00
2.300000000000000100e-01,6.642887253614855325e+00
2.399999999999999911e-01,3.709120575655246910e+01
2.500000000000000000e-01,5.799201096105713660e+00
2.600000000000000089e-01,6.338349764854190660e+00
2.700000000000000178e-01,1.546286646451560332e+00
2.800000000000000266e-01,2.986816061440412895e+00
2.899999999999999800e-01,5.343431685613260207e+00
2.999999999999999889e-01,5.445199389695572378e+00
3.099999999999999978e-01,5.227421938950742231e+01
3.200000000000000067e-01,5.134762108925651880e+00
3.300000000000000155e-01,4.348462362067207820e+00
3.400000000000000244e-01,7.123855388790408583e+00
3.500000000000000333e-01,7.217270983892952962e+00
3.599999999999999867e-01,4.870419614052743817e+00
3.699999999999999956e-01,4.715145543902893088e+00
3.800000000000000044e-01,6.478619433474801959e+00
3.900000000000000133e-01,3.455165874353913313e+00
4.000000000000000222e-01,7.541462646450709073e+00
4.100000000000000311e-01,1.834200034915414435e+01
4.199999999999999845e-01,5.216689096139562665e+00
4.299999999999999933e-01,6.977268990302191165e-01
4.400000000000000022e-01,2.850908743869822359e+01
4.500000000000000111e-01,5.497968755286050779e+00
4.600000000000000200e-01,5.022080590537913736e+01
4.700000000000000289e-01,1.236480754082293387e+01
4.799999999999999822e-01,5.801868532764126840e+00
4.899999999999999911e-01,3.069683799758158305e+00
5.000000000000000000e-01,3.720487762962205736e+00
5.100000000000000089e-01,2.873726933388476112e+01
