w,G
0.000000000000000000e+00,3.014066916551856323e+01
1.000000000000000021e-02,7.207400468289757001e+00
2.000000000000000042e-02,6.997510371765452319e+00
2.999999999999999889e-02,6.815455933019643808e+00
4.000000000000000083e-02,6.831999872318827549e+00
5.000000000000000278e-02,6.335890142186435980e+00
5.999999999999999778e-02,6.766055701939357903e+00
7.000000000000000666e-02,6.223006363796020679e+00
8.000000000000000167e-02,6.242052623815436796e+00
8.999999999999999667e-02,9.175619532373040510e-01
1.000000000000000056e-01,1.449859913585037408e+00
1.100000000000000006e-01,1.574397137411757441e+01
1.199999999999999956e-01,6.061881030171261564e+00
1.300000000000000044e-01,5.164534559642670608e+00
1.400000000000000133e-01,2.495632448142627080e+00
1.499999999999999944e-01,6.457612260700305029e+00
1.600000000000000033e-01,4.620177802015942525e+00
1.700000000000000122e-01,7.458607247837204746e+00
1.799999999999999933e-01,5.424227852519522663e+00
1.900000000000000022e-01,6.245206610639068678e+00
2.000000000000000111e-01,2.379688929806282260e+01
2.099999999999999922e-01,8.505451206245894014e+00
2.200000000000000011e-01,6.661519636348090856e+00
2.300000000000000100e-01,7.372864155439065037e+00
2.399999999999999911e-01,2.341896062440331150e+01
2.500000000000000000e-01,4.461404966504955105e+00
2.600000000000000089e-01,5.246678595459369099e+00
2.700000000000000178e-01,3.150952186553131185e+01
2.800000000000000266e-01,3.704709915525346009e+00
2.899999999999999800e-01,5.994298437741749197e+00
2.999999999999999889e-01,4.438760458033087275e+00
3.099999999999999978e-01,3.875826666917876917e+00
3.200000000000000067e-01,3.230608783771924397e+00
3.300000000000000155e-01,4.241995646209017146e+00
3.400000000000000244e-01,5.211392796163003993e+01
3.500000000000000333e-01,3.296564777639148680e+00
3.599999999999999867e-01,3.292374717315625698e+00
3.699999999999999956e-01,5.616324393711403928e+01
3.800000000000000044e-01,4.758149914169388595e+00
3.900000000000000133e-01,5.294778070975402429e+00
4.000000000000000222e-01,4.620922760928914741e+00
4.100000000000000311e-01,3.499695417466189618e+00
4.199999999999999845e-01,3.348370431356579502e+01
4.299999999999999933e-01,2.576677882112332618e-01
4.400000000000000022e-01,6.076965972739821531e+00
4.500000000000000111e-01,3.238791325158008050e-01
4.600000000000000200e-01,1.234105238778979441e+01
4.700000000000000289e-01,4.272384085608004867e+00
4.799999999999999822e-01,6.281149040670564787e+00
4.899999999999999911e-01,6.640823963524580265e+00
5.000000000000000000e-01,3.285276248773705277e+00
5.100000000000000089e-01,5.550787497287583250e+00
5.200000000000000178e-01,6.252018870575029474e+00
5.300000000000000266e-01,2.258547832476494044e+00
5.400000000000000355e-01,2.257963147696778528e+00
5.500000000000000444e-01,5.932780301096612696e+00
5.600000000000000533e-01,5.982113097709299332e+00
5.700000000000000622e-01,4.990829605490343823e+00
5.799999999999999600e-01,5.747390195956730174e+00
5.899999999999999689e-01,6.539723006839349928e+00
5.999999999999999778e-01,3.028703655668398653e+01
6.099999999999999867e-01,6.336624221062810314e+00
6.199999999999999956e-01,5.802654301290048444e+00
6.300000000000000044e-01,5.335807899344485961e+00
6.400000000000000133e-01,6.543777079796733176e+00
6.500000000000000222e-01,8.876212754628275547e+01
6.600000000000000311e-01,5.360042198051280238e+00
6.700000000000000400e-01,8.042248881466335320e+00
6.800000000000000488e-01,5.183172428751293914e+00
6.900000000000000577e-01,6.363554358566863023e+00
7.000000000000000666e-01,5.335465577437792817e+00
7.099999999999999645e-01,2.336909920184309541e+00
7.199999999999999734e-01,6.696038040476450792e-01
7.299999999999999822e-01,3.095212402858325440e+00
7.399999999999999911e-01,5.816575515632925075e+00
7.500000000000000000e-01,1.158373237884951834e+00
7.600000000000000089e-01,7.345404633430096908e+01
7.700000000000000178e-01,5.856696444725032258e+00
7.800000000000000266e-01,1.688112549904572646e+01
7.900000000000000355e-01,3.376702608498459313e+01
8.000000000000000444e-01,6.001878916338504233e+00
8.100000000000000533e-01,6.330166152101036836e+00
8.200000000000000622e-01,6.785717946418683422e-01
8.300000000000000711e-01,3.672857868705553752e+00
8.399999999999999689e-01,6.162941953942383755e+00
8.499999999999999778e-01,6.279744964041690913e+00
8.599999999999999867e-01,2.005929452303075777e+01
8.699999999999999956e-01,6.141763278600389953e+00
8.800000000000000044e-01,6.454807397348126585e+00
8.900000000000000133e-01,5.705356243798838989e+00
9.000000000000000222e-01,1.641241230815284666e+02
9.100000000000000311e-01,6.168004451535070487e+00
9.200000000000000400e-01,6.242275415419604734e+00
9.300000000000000488e-01,4.296815802057017741e+00
9.400000000000000577e-01,2.304243183021978503e+00
9.500000000000000666e-01,5.932151423483192687e+00
9.599999999999999645e-01,4.285247650471463032e+01
9.699999999999999734e-01,2.435824073958197555e+00
9.799999999999999822e-01,5.909170971280967244e+00
9.899999999999999911e-01,3.395342909263013187e+00
1.000000000000000000e+00,5.706829188470599945e+00
1.010000000000000009e+00,4.463968632554731641e+00
1.020000000000000018e+00,6.188939832202352775e+00
1.030000000000000027e+00,6.108052460288634578e+00
