w,G
0.000000000000000000e+00,1.466523806806139696e+01
1.000000000000000021e-02,6.889614759893316176e+00
2.000000000000000042e-02,7.062148736746853395e+00
2.999999999999999889e-02,6.990826154694606664e+00
4.000000000000000083e-02,6.861127419162100338e+00
5.000000000000000278e-02,6.625093018445286752e+00
5.999999999999999778e-02,6.056491929967253718e+00
7.000000000000000666e-02,5.828404066078429757e+00
8.000000000000000167e-02,5.566368324630885489e+00
8.999999999999999667e-02,3.230630423876757806e+00
1.000000000000000056e-01,4.918059920129841167e+00
1.100000000000000006e-01,4.643020730759244152e+00
1.199999999999999956e-01,5.340751441639665309e+00
1.300000000000000044e-01,6.809302824620205641e+00
1.400000000000000133e-01,1.997814699756828904e+00
1.499999999999999944e-01,5.494292326012589989e+00
1.600000000000000033e-01,6.071980182738507814e-01
1.700000000000000122e-01,5.386318416870406800e+00
1.799999999999999933e-01,6.535095706012069350e+00
1.900000000000000022e-01,1.141922339890365734e+01
2.000000000000000111e-01,1.021560021702361265e-01
2.099999999999999922e-01,6.467857665631536079e+00
2.200000000000000011e-01,1.062390095096806242e+01
2.300000000000000100e-01,3.102610810712082001e-01
2.399999999999999911e-01,6.767722676950889138e+00
2.500000000000000000e-01,4.082057743157005980e+00
2.600000000000000089e-01,2.744682113226152520e+00
2.700000000000000178e-01,2.114083402418829394e+01
2.800000000000000266e-01,6.235685060327191387e+00
2.899999999999999800e-01,6.246445509075504887e+00
2.999999999999999889e-01,1.834103383471139992e+01
3.099999999999999978e-01,1.505214059880201072e+00
3.200000000000000067e-01,3.613383229839739030e+00
3.300000000000000155e-01,3.350304623773371127e+00
3.400000000000000244e-01,1.007780756977372683e+00
3.500000000000000333e-01,2.877666203031294856e+01
3.599999999999999867e-01,4.145322969501187060e+00
3.699999999999999956e-01,2.217764585560181967e+00
3.800000000000000044e-01,5.858130000182661945e+00
3.900000000000000133e-01,1.349377395383078238e+01
4.000000000000000222e-01,1.478820744340221438e+02
4.100000000000000311e-01,1.356126294227529616e+00
4.199999999999999845e-01,2.533702385850955530e+00
4.299999999999999933e-01,1.285720532529385984e+01
4.400000000000000022e-01,6.872948691769312113e+00
4.500000000000000111e-01,6.688498972745870574e+00
4.600000000000000200e-01,2.040019314216641622e+00
4.700000000000000289e-01,6.076796447746534824e+00
4.799999999999999822e-01,6.450843506865786026e+01
4.899999999999999911e-01,6.610628984588815094e+00
5.000000000000000000e-01,6.867691583265539634e+00
5.100000000000000089e-01,4.697673566338883333e+00
5.200000000000000178e-01,4.159857951188715042e+00
5.300000000000000266e-01,4.172223760624438782e+00
5.400000000000000355e-01,6.734642941314781694e+00
5.500000000000000444e-01,4.154958226668395760e+00
5.600000000000000533e-01,6.196554093212434999e+00
5.700000000000000622e-01,5.741181703786367940e+00
5.799999999999999600e-01,6.316703282248607998e+00
5.899999999999999689e-01,2.089092285623116396e+01
5.999999999999999778e-01,6.598731190682171288e+00
6.099999999999999867e-01,6.459883615924768563e+00
6.199999999999999956e-01,7.405518445217440515e+00
6.300000000000000044e-01,9.794949434707273639e+00
6.400000000000000133e-01,5.261135936526808443e+00
6.500000000000000222e-01,6.017822649376243227e+00
6.600000000000000311e-01,5.748170676364964038e+00
6.700000000000000400e-01,5.997409818416159943e+00
6.800000000000000488e-01,5.511087213366677062e+00
6.900000000000000577e-01,3.275412971760141900e+00
7.000000000000000666e-01,1.166937304942159059e+01
7.099999999999999645e-01,5.914314322416400316e+00
7.199999999999999734e-01,1.767739329632677103e-01
7.299999999999999822e-01,2.105021066545508024e+00
7.399999999999999911e-01,5.558207635448003003e+00
7.500000000000000000e-01,1.097147215086589611e+01
7.600000000000000089e-01,5.300271441810663120e+00
7.700000000000000178e-01,4.296093690580173430e+00
7.800000000000000266e-01,9.370689899004089796e+01
7.900000000000000355e-01,6.123553174598285409e+00
8.000000000000000444e-01,1.761540836301740853e+00
8.100000000000000533e-01,6.146553511038826301e+00
8.200000000000000622e-01,4.523257466700935758e+00
8.300000000000000711e-01,1.816863316239213155e+00
8.399999999999999689e-01,5.868231488838232757e+00
8.499999999999999778e-01,7.102400611140077480e+00
8.599999999999999867e-01,5.308683630847482071e+00
8.699999999999999956e-01,4.761997815708025605e+00
8.800000000000000044e-01,6.135043164418738648e+00
8.900000000000000133e-01,6.151911844885299629e+00
9.000000000000000222e-01,5.804308601097648790e+00
9.100000000000000311e-01,7.334490167387686554e+00
9.200000000000000400e-01,4.711495809202738805e+00
9.300000000000000488e-01,3.637985011340251207e-01
9.400000000000000577e-01,5.590344973956651309e+00
9.500000000000000666e-01,3.220662660587167547e+00
9.599999999999999645e-01,5.861046121097087891e+00
9.699999999999999734e-01,4.234538101960824363e+00
9.799999999999999822e-01,6.189255114142846459e+00
9.899999999999999911e-01,6.137797216619225615e+00
1.000000000000000000e+00,4.044496313015134570e-01
1.010000000000000009e+00,6.226154235822312089e+00
1.020000000000000018e+00,4.789308175387350097e+00
1.030000000000000027e+00,6.107457162797309991e+00
1.040000000000000036e+00,6.289051099384403543e+00
1.050000000000000044e+00,6.037908818300426361e+00
1.060000000000000053e+00,6.122166962540703139e+00
1.070000000000000062e+00,9.241489329911216188e+00
1.080000000000000071e+00,3.073984787209732006e-01
1.090000000000000080e+00,5.523905391046628921e+00
1.100000000000000089e+00,6.274253688097294557e+00
1.110000000000000098e+00,6.051967704158129457e+00
1.120000000000000107e+00,5.517912973360511231e+00
1.130000000000000115e+00,6.224059338806158692e+00
1.140000000000000124e+00,1.914296876176562634e+01
1.150000000000000133e+00,5.644061691056998953e+00
1.159999999999999920e+00,4.619271776852152733e+00
1.169999999999999929e+00,1.294566296059032950e+01
1.179999999999999938e+00,5.166606926751719620e+00
1.189999999999999947e+00,4.962820871241290455e+00
1.199999999999999956e+00,2.450761097517182296e+00
1.209999999999999964e+00,4.984220473507329885e+00
1.219999999999999973e+00,3.759981309659103932e+00
1.229999999999999982e+00,1.405949793234246181e+00
1.239999999999999991e+00,4.767658422665097540e+00
1.250000000000000000e+00,3.396590733553620733e+00
1.260000000000000009e+00,4.860183721874806295e+00
1.270000000000000018e+00,4.528414119258217241e+00
1.280000000000000027e+00,8.695005770135683321e+00
1.290000000000000036e+00,5.129280126178655586e+00
1.300000000000000044e+00,2.977321272003038644e+00
1.310000000000000053e+00,5.438512475964563109e+00
1.320000000000000062e+00,3.259945104531338345e+00
1.330000000000000071e+00,5.000975800414795280e+00
1.340000000000000080e+00,1.011265004752292640e+00
