w,G
0.000000000000000000e+00,2.338189234623842694e+01
1.000000000000000021e-02,6.868650327465875449e+00
2.000000000000000042e-02,7.027759800167496351e+00
2.999999999999999889e-02,7.086119592792339716e+00
4.000000000000000083e-02,6.526696072989578212e+00
5.000000000000000278e-02,6.458984458029407349e+00
5.999999999999999778e-02,6.650741996577964166e+00
7.000000000000000666e-02,5.532547833431821438e+00
8.000000000000000167e-02,3.529745933802274749e+00
8.999999999999999667e-02,6.072674398257253969e+00
1.000000000000000056e-01,3.955714536118300817e+00
1.100000000000000006e-01,5.955405298284024873e+00
1.199999999999999956e-01,2.726337858204984421e+00
1.300000000000000044e-01,5.381444616170233175e+00
1.400000000000000133e-01,2.779585061463562212e+01
1.499999999999999944e-01,5.862157373885771960e+00
1.600000000000000033e-01,1.336533798904097736e+01
1.700000000000000122e-01,5.916413763581045870e+00
1.799999999999999933e-01,6.125082856310127610e+00
1.900000000000000022e-01,6.603786000041940163e+00
2.000000000000000111e-01,5.892721665913446927e+00
2.099999999999999922e-01,5.730310057956914171e+00
2.200000000000000011e-01,2.091169266155746698e+01
2.300000000000000100e-01,6.475776339467278042e+00
2.399999999999999911e-01,6.423990075272807410e+00
2.500000000000000000e-01,1.987602680804068811e+01
2.600000000000000089e-01,6.418137669771994958e+00
2.700000000000000178e-01,4.547250018052767295e+00
2.800000000000000266e-01,3.467991868653275134e-01
2.899999999999999800e-01,8.141339859048372318e+00
2.999999999999999889e-01,5.526772918109079669e-01
3.099999999999999978e-01,3.766927502197271238e+00
3.200000000000000067e-01,2.722420471210472570e+01
3.300000000000000155e-01,5.175268559061197315e+00
3.400000000000000244e-01,1.157484750071418311e+01
3.500000000000000333e-01,5.010228627721003747e+00
3.599999999999999867e-01,1.732003289347699759e+00
3.699999999999999956e-01,5.171686973849382696e+00
3.800000000000000044e-01,3.823022564914655419e+01
3.900000000000000133e-01,1.066928943458543833e-01
4.000000000000000222e-01,5.378456941311138273e+00
4.100000000000000311e-01,6.085676809618211891e+00
4.199999999999999845e-01,5.556806740831430780e+00
4.299999999999999933e-01,1.584720479415429573e+01
4.400000000000000022e-01,4.131190058839816714e+00
4.500000000000000111e-01,6.430315997643672787e+00
4.600000000000000200e-01,6.707553923140344487e+00
4.700000000000000289e-01,5.167850147605185640e+01
4.799999999999999822e-01,3.963265750517761088e+00
4.899999999999999911e-01,6.373640018673603969e+00
5.000000000000000000e-01,6.792946998189848706e+00
5.100000000000000089e-01,1.699314935533373427e+00
5.200000000000000178e-01,6.223575034152777796e+00
5.300000000000000266e-01,6.984144128621617043e+00
5.400000000000000355e-01,3.956520963087554410e+00
5.500000000000000444e-01,6.421280356426912306e+00
5.600000000000000533e-01,6.454262524162089676e+00
5.700000000000000622e-01,3.179475355723265295e+01
5.799999999999999600e-01,6.241141894486985642e+00
5.899999999999999689e-01,6.682420743660774320e+00
5.999999999999999778e-01,6.738906779843171435e+00
6.099999999999999867e-01,6.921870189132997453e+00
6.199999999999999956e-01,6.643485214713486187e+00
6.300000000000000044e-01,6.920529778042769031e+00
6.400000000000000133e-01,6.790568802683370819e+00
6.500000000000000222e-01,6.900021301577391242e+00
6.600000000000000311e-01,7.027810938180667044e+00
6.700000000000000400e-01,6.551655764410813099e+00
6.800000000000000488e-01,5.598836193095705127e+00
6.900000000000000577e-01,3.049798570918079044e+00
7.000000000000000666e-01,2.318487140080622400e+00
7.099999999999999645e-01,2.596297603735669313e+00
7.199999999999999734e-01,5.030113593684705897e+00
7.299999999999999822e-01,1.518475481539064198e+01
7.399999999999999911e-01,3.033448307921018383e+00
7.500000000000000000e-01,4.449315945106062209e+00
7.600000000000000089e-01,1.898233781869862913e+00
7.700000000000000178e-01,5.588985459545878776e+00
7.800000000000000266e-01,1.754809336231921701e-01
7.900000000000000355e-01,1.126287039451514982e+00
8.000000000000000444e-01,5.922167923009971524e+00
8.100000000000000533e-01,5.473792072430484268e+00
8.200000000000000622e-01,4.520372291558233613e+00
8.300000000000000711e-01,6.268084571037893404e+00
8.399999999999999689e-01,2.905605210504733193e+00
8.499999999999999778e-01,6.027595586661998794e+00
8.599999999999999867e-01,6.179735936030467336e+00
8.699999999999999956e-01,2.102317692711491937e+00
8.800000000000000044e-01,5.862701326963746240e+00
8.900000000000000133e-01,5.193052751073436113e+00
9.000000000000000222e-01,6.256914003652645384e+00
9.100000000000000311e-01,3.411109712534736271e+00
9.200000000000000400e-01,5.327181777585315636e+00
9.300000000000000488e-01,2.599852210328531754e+01
9.400000000000000577e-01,1.455162110825429700e+01
9.500000000000000666e-01,2.834665764812532629e+00
9.599999999999999645e-01,5.156202926103620854e+00
9.699999999999999734e-01,5.715565083276853642e+00
9.799999999999999822e-01,5.939793605267976062e+00
9.899999999999999911e-01,6.056649312306584321e+00
1.000000000000000000e+00,6.091050037715950438e+00
1.010000000000000009e+00,6.136278769845487702e+00
1.020000000000000018e+00,6.052542926415748425e+00
1.030000000000000027e+00,6.017503394247108339e+00
1.040000000000000036e+00,6.003055463850156315e+00
1.050000000000000044e+00,5.874355243152646899e+00
1.060000000000000053e+00,2.793633349556186829e+01
1.070000000000000062e+00,2.516059774785679437e+00
1.080000000000000071e+00,5.840738015292583185e+00
1.090000000000000080e+00,6.172980628282939364e+00
1.100000000000000089e+00,6.293845917751736962e+00
1.110000000000000098e+00,6.332242947144886891e+00
1.120000000000000107e+00,6.269542942502637217e+00
