w,G
0.000000000000000000e+00,1.075277566733401358e+01
1.000000000000000021e-02,6.962569450910524260e+00
2.000000000000000042e-02,7.079162404291033717e+00
2.999999999999999889e-02,6.928467621717006253e+00
4.000000000000000083e-02,6.904050073864429926e+00
5.000000000000000278e-02,6.791289715478882272e+00
5.999999999999999778e-02,6.462325428467286415e+00
7.000000000000000666e-02,6.864172788416186499e+00
8.000000000000000167e-02,1.893331523564873331e+00
8.999999999999999667e-02,5.852502120047360812e+00
1.000000000000000056e-01,2.389271352534263926e+00
1.100000000000000006e-01,6.104819683390274143e+00
1.199999999999999956e-01,5.297409899292127911e+00
1.300000000000000044e-01,5.232361095269860485e+00
1.400000000000000133e-01,2.075217939143904999e+01
1.499999999999999944e-01,4.430730042115766487e+00
1.600000000000000033e-01,5.324197701408057704e+00
1.700000000000000122e-01,1.957592114580291032e-01
1.799999999999999933e-01,1.762662160866389938e+00
1.900000000000000022e-01,5.398664247324518328e+00
2.000000000000000111e-01,3.397314408674858566e-01
2.099999999999999922e-01,6.266758184300523737e+01
2.200000000000000011e-01,5.491696873617613051e+00
2.300000000000000100e-01,6.388772696310367927e+00
2.399999999999999911e-01,1.140308988667169920e+01
2.500000000000000000e-01,6.025712000424848114e+00
2.600000000000000089e-01,5.017843492442976228e+00
2.700000000000000178e-01,2.079244539121027024e+00
2.800000000000000266e-01,6.512080258228094110e+00
2.899999999999999800e-01,3.484030448123498047e+00
2.999999999999999889e-01,1.567876587968381363e+00
3.099999999999999978e-01,5.078826104268652664e+00
3.200000000000000067e-01,2.204776905876855153e+00
3.300000000000000155e-01,4.327036938066111560e+01
3.400000000000000244e-01,5.217464539959618008e+00
3.500000000000000333e-01,1.640284657726850392e-01
3.599999999999999867e-01,2.601436280531645906e+01
3.699999999999999956e-01,4.152227825891371182e+00
3.800000000000000044e-01,2.066738197987984638e+00
3.900000000000000133e-01,2.194116675191185450e+01
4.000000000000000222e-01,3.837048532685540803e+00
4.100000000000000311e-01,5.813694069780051876e+00
4.199999999999999845e-01,1.415334769362010903e+01
4.299999999999999933e-01,3.131500769823404084e+00
4.400000000000000022e-01,6.636048496105356520e+00
4.500000000000000111e-01,3.068324295776083233e+01
4.600000000000000200e-01,7.996517749965528310e+01
4.700000000000000289e-01,5.491359555947145310e+00
4.799999999999999822e-01,6.147542971335920647e+00
4.899999999999999911e-01,1.319092168959968170e+00
5.000000000000000000e-01,3.901683819447850254e+00
5.100000000000000089e-01,6.579568989042235749e+00
5.200000000000000178e-01,6.261734916175660359e+00
5.300000000000000266e-01,2.360984132333315699e+01
5.400000000000000355e-01,6.610533658954958369e+00
5.500000000000000444e-01,6.586621987533312073e+00
5.600000000000000533e-01,6.415729605068747787e+01
5.700000000000000622e-01,6.828547430349224179e+00
5.799999999999999600e-01,6.065637220158356158e+00
5.899999999999999689e-01,4.681653699865310436e+00
5.999999999999999778e-01,6.781247880379868143e+00
6.099999999999999867e-01,3.655720957441461749e+00
6.199999999999999956e-01,6.272774557716626731e+00
6.300000000000000044e-01,6.984145221545343674e+00
6.400000000000000133e-01,5.882633853541317137e+01
6.500000000000000222e-01,6.591636577478989345e+00
6.600000000000000311e-01,6.420337096400633214e+00
6.700000000000000400e-01,3.901923112797752946e+00
6.800000000000000488e-01,6.126954502918188439e+00
6.900000000000000577e-01,2.746491772039989598e+01
