w,G
0.000000000000000000e+00,2.958103116225456475e+01
1.000000000000000021e-02,7.262815313473500289e+00
2.000000000000000042e-02,7.096979271239259646e+00
2.999999999999999889e-02,7.029843404179844768e+00
4.000000000000000083e-02,6.884110853705945665e+00
5.000000000000000278e-02,6.999644518037987595e+00
5.999999999999999778e-02,6.611676106040840217e+00
7.000000000000000666e-02,5.998756075635452767e+00
8.000000000000000167e-02,5.297773506824918321e+00
8.999999999999999667e-02,3.403861449387978411e+00
1.000000000000000056e-01,5.605193125766474438e+00
1.100000000000000006e-01,3.265663990825708574e+00
1.199999999999999956e-01,6.010959283590199931e+00
1.300000000000000044e-01,4.735635977706661670e+00
1.400000000000000133e-01,5.646763360944273558e+00
1.499999999999999944e-01,4.228055758869704306e+00
1.600000000000000033e-01,5.519137265510633661e+00
1.700000000000000122e-01,5.210495542019544679e+00
1.799999999999999933e-01,5.328985067231267081e+00
1.900000000000000022e-01,5.111879355781849377e+00
2.000000000000000111e-01,5.567502081364638755e+00
2.099999999999999922e-01,6.058132572741132371e+00
2.200000000000000011e-01,4.390163270033108134e+00
2.300000000000000100e-01,4.882249080708808364e+00
2.399999999999999911e-01,5.479231850962518635e+00
2.500000000000000000e-01,2.174515129661697799e+00
2.600000000000000089e-01,4.996929360352242000e+00
2.700000000000000178e-01,5.444210666235279383e+00
2.800000000000000266e-01,1.188268948429823224e+00
2.899999999999999800e-01,1.665624802072630084e+00
2.999999999999999889e-01,5.024454359092564104e+00
3.099999999999999978e-01,4.930473881590453189e+00
3.200000000000000067e-01,3.465018402120739083e+00
3.300000000000000155e-01,1.492580047580071234e+00
3.400000000000000244e-01,5.102780338130155080e+00
3.500000000000000333e-01,6.295992554595471802e+00
3.599999999999999867e-01,6.303415170605070728e+00
3.699999999999999956e-01,2.586209225114675103e+00
3.800000000000000044e-01,6.675502372708206167e+01
3.900000000000000133e-01,1.756171229804674550e+00
4.000000000000000222e-01,1.241693472353246008e+01
4.100000000000000311e-01,3.859978860251422006e+00
4.199999999999999845e-01,2.242625009059087127e+00
4.299999999999999933e-01,3.998470442059890217e+00
4.400000000000000022e-01,3.591206402527718389e+00
4.500000000000000111e-01,4.980834506048263677e+01
4.600000000000000200e-01,7.425363925965561052e+00
4.700000000000000289e-01,6.749635723479813976e+01
4.799999999999999822e-01,6.386927495308611924e+00
4.899999999999999911e-01,4.342769738163789128e+01
