w,G
0.000000000000000000e+00,3.410243608643480862e+00
1.000000000000000021e-02,7.291220292508517886e+00
2.000000000000000042e-02,7.171327381352200270e+00
2.999999999999999889e-02,7.144141764782278692e+00
4.000000000000000083e-02,6.924685432052574363e+00
5.000000000000000278e-02,7.145476660589626050e+00
5.999999999999999778e-02,7.476467308121512723e+00
7.000000000000000666e-02,7.251512083533552477e+00
8.000000000000000167e-02,6.349580949047244793e+00
8.999999999999999667e-02,6.029068876896455542e+00
1.000000000000000056e-01,4.567803571265853790e+00
1.100000000000000006e-01,5.072880128809347244e-01
1.199999999999999956e-01,6.732316497513439302e+00
1.300000000000000044e-01,1.797398569407127411e+01
1.400000000000000133e-01,6.906637589991682091e+00
1.499999999999999944e-01,5.143248716290409028e+00
1.600000000000000033e-01,4.708049980963944670e+00
1.700000000000000122e-01,6.843757431645722811e+00
1.799999999999999933e-01,3.897128550025510396e-01
1.900000000000000022e-01,6.552555706138099900e+00
2.000000000000000111e-01,2.488085979970383832e+00
2.099999999999999922e-01,5.376932107442079278e+00
2.200000000000000011e-01,5.785791000413713192e+00
2.300000000000000100e-01,3.042011756639911191e+00
2.399999999999999911e-01,5.834920731903146418e+00
2.500000000000000000e-01,5.249558055323045203e+00
2.600000000000000089e-01,4.736641072775277905e+00
2.700000000000000178e-01,2.330880606343202821e+00
2.800000000000000266e-01,5.129451658405144165e+00
2.899999999999999800e-01,5.375459699595608321e+00
2.999999999999999889e-01,4.857183583153150686e+00
3.099999999999999978e-01,5.834352299722548096e+00
3.200000000000000067e-01,9.798743455845917438e-01
3.300000000000000155e-01,5.046128574088537988e+00
3.400000000000000244e-01,1.596404149342100531e+01
3.500000000000000333e-01,9.692957245144957312e+01
3.599999999999999867e-01,2.182802173435041571e+00
3.699999999999999956e-01,6.282875066038694278e+00
3.800000000000000044e-01,3.870222737701446647e+00
3.900000000000000133e-01,6.217624518270037370e+00
4.000000000000000222e-01,7.933181118446735347e+00
4.100000000000000311e-01,6.218037252574422524e+00
4.199999999999999845e-01,2.157223284217844750e+01
4.299999999999999933e-01,6.634259256883156652e+00
4.400000000000000022e-01,3.093351705581835365e+00
4.500000000000000111e-01,6.619645131317649422e+00
4.600000000000000200e-01,6.877167657782359278e+00
4.700000000000000289e-01,6.233999128977451676e+00
4.799999999999999822e-01,6.670110846845507702e+00
4.899999999999999911e-01,5.806083864377654891e+00
5.000000000000000000e-01,6.890172716490623017e+00
5.100000000000000089e-01,6.921159344974348038e+00
5.200000000000000178e-01,2.117001979579932325e+01
5.300000000000000266e-01,6.063563447962076580e+00
5.400000000000000355e-01,6.906095821925424261e+00
5.500000000000000444e-01,7.153467705396222343e+00
5.600000000000000533e-01,7.136542130846383003e+00
5.700000000000000622e-01,7.053785233169134194e+00
5.799999999999999600e-01,6.984463439538725282e+00
5.899999999999999689e-01,6.892565041287478600e+00
5.999999999999999778e-01,7.145804318195133398e+00
6.099999999999999867e-01,7.271537445922772847e+00
6.199999999999999956e-01,7.372914811936357893e+00
6.300000000000000044e-01,7.191648153052665471e+00
6.400000000000000133e-01,6.814988028650547314e+00
6.500000000000000222e-01,6.629324018382722450e+00
6.600000000000000311e-01,6.766590998107124832e+00
6.700000000000000400e-01,6.636410734089147390e+00
6.800000000000000488e-01,6.491209252847344402e+00
6.900000000000000577e-01,5.311322112176159571e+00
7.000000000000000666e-01,2.237013351627175517e+00
7.099999999999999645e-01,4.774599425864862212e+01
7.199999999999999734e-01,2.048928359009590139e+00
7.299999999999999822e-01,5.855776283813691308e+00
7.399999999999999911e-01,2.706501990691233761e+00
7.500000000000000000e-01,4.651312807643587455e+00
7.600000000000000089e-01,6.210944639127887079e+00
7.700000000000000178e-01,9.700248386775157883e+00
7.800000000000000266e-01,5.867782804509637629e+00
7.900000000000000355e-01,3.785961348300830309e-01
8.000000000000000444e-01,6.331090514588590068e+00
8.100000000000000533e-01,5.747196172976130057e+00
8.200000000000000622e-01,6.106318682565305522e+00
8.300000000000000711e-01,6.235954027676843481e+00
8.399999999999999689e-01,6.325025304593555830e+00
8.499999999999999778e-01,6.313652034774676736e+00
8.599999999999999867e-01,6.389210420901204834e+00
8.699999999999999956e-01,6.465049516262931562e+00
8.800000000000000044e-01,6.405233136457580301e+00
8.900000000000000133e-01,6.500438907394316956e+00
9.000000000000000222e-01,6.559021132159121414e+00
9.100000000000000311e-01,6.539302362348468733e+00
9.200000000000000400e-01,6.506869317742474124e+00
9.300000000000000488e-01,6.382249747553884411e+00
9.400000000000000577e-01,6.404087933486296791e+00
9.500000000000000666e-01,6.526838703857511526e+00
9.599999999999999645e-01,6.470949762716924347e+00
9.699999999999999734e-01,6.463622552986422853e+00
9.799999999999999822e-01,6.513609474348351469e+00
9.899999999999999911e-01,6.513040590911694849e+00
1.000000000000000000e+00,6.541057689385051610e+00
1.010000000000000009e+00,6.431276432342311722e+00
1.020000000000000018e+00,6.270553497141548860e+00
1.030000000000000027e+00,6.475028322471037434e+00
1.040000000000000036e+00,6.607446697065242347e+00
1.050000000000000044e+00,6.449932106794598496e+00
1.060000000000000053e+00,6.298605292129172639e+00
1.070000000000000062e+00,6.114817350745974878e+00
1.080000000000000071e+00,6.529144780097682954e+00
1.090000000000000080e+00,6.372068964448669881e+00
1.100000000000000089e+00,6.203403738824769142e+00
1.110000000000000098e+00,5.825097915851196184e+00
1.120000000000000107e+00,5.985789399509265252e+00
1.130000000000000115e+00,6.159500612425249599e+00
1.140000000000000124e+00,5.837941413045903971e+00
1.150000000000000133e+00,4.997970226283868556e+00
1.159999999999999920e+00,4.796929006541914120e+00
1.169999999999999929e+00,4.649444300334447000e+00
1.179999999999999938e+00,7.885152339078493000e+00
1.189999999999999947e+00,4.975948655598885217e+00
1.199999999999999956e+00,4.202659564383133706e+00
1.209999999999999964e+00,1.761168950991870474e+02
1.219999999999999973e+00,5.180478797917086986e+00
1.229999999999999982e+00,3.491855450771299108e+00
1.239999999999999991e+00,3.590822673175650515e+00
1.250000000000000000e+00,5.316194013461598367e+00
1.260000000000000009e+00,6.952409584689127620e+00
1.270000000000000018e+00,5.153491503967795317e+00
1.280000000000000027e+00,4.849741466890105102e+00
1.290000000000000036e+00,3.990752708518636283e+00
1.300000000000000044e+00,5.384776014965261481e+00
1.310000000000000053e+00,2.947048345101499489e+00
1.320000000000000062e+00,5.243169822649227818e+00
1.330000000000000071e+00,5.238182216941196678e+00
1.340000000000000080e+00,6.769703278974200877e+00
1.350000000000000089e+00,2.805282707421370869e+00
1.360000000000000098e+00,5.551441264548504506e+00
1.370000000000000107e+00,5.638558904138323058e+00
1.380000000000000115e+00,4.955261922397015795e+00
1.390000000000000124e+00,5.465363421484908280e+00
1.400000000000000133e+00,5.537680815129151668e+00
1.409999999999999920e+00,3.593124326249585998e+00
1.419999999999999929e+00,5.442867092490081937e+00
1.429999999999999938e+00,5.650586026556355002e+00
1.439999999999999947e+00,5.662469136919646928e+00
1.449999999999999956e+00,5.659177956119351371e+00
1.459999999999999964e+00,5.697197243741385364e+00
1.469999999999999973e+00,5.709965783575839282e+00
1.479999999999999982e+00,5.689788507869664613e+00
1.489999999999999991e+00,5.645205071726755897e+00
1.500000000000000000e+00,5.688474173193736050e+00
1.510000000000000009e+00,5.735205461934985038e+00
1.520000000000000018e+00,5.762044850452947564e+00
1.530000000000000027e+00,5.731837127553396805e+00
1.540000000000000036e+00,5.681216541179429314e+00
1.550000000000000044e+00,5.764850403837090020e+00
1.560000000000000053e+00,5.660799259268948447e+00
1.570000000000000062e+00,5.725145922252278474e+00
1.580000000000000071e+00,5.630375160770923593e+00
1.590000000000000080e+00,5.596505525454912089e+00
1.600000000000000089e+00,5.773686034275202772e+00
1.610000000000000098e+00,5.628280984041629686e+00
1.620000000000000107e+00,5.525167063531498002e+00
1.630000000000000115e+00,5.271813044883866262e+00
1.640000000000000124e+00,5.572557272993853950e+00
1.650000000000000133e+00,5.409874761582582181e+00
1.660000000000000142e+00,5.303304248545777533e+00
1.669999999999999929e+00,5.233989111617596279e+00
1.679999999999999938e+00,5.112229188833824267e+00
1.689999999999999947e+00,4.559725946400158492e+00
1.699999999999999956e+00,4.441985646264297927e+00
1.709999999999999964e+00,4.257485449295250746e+00
1.719999999999999973e+00,4.996164063409114231e-01
1.729999999999999982e+00,4.540557305054137238e+00
1.739999999999999991e+00,2.869796652406623849e+00
1.750000000000000000e+00,2.733619054193314746e+00
1.760000000000000009e+00,4.124112863884056956e+00
1.770000000000000018e+00,2.166253786003332626e-01
1.780000000000000027e+00,4.361885319100747616e+00
1.790000000000000036e+00,1.339751477691651926e-01
1.800000000000000044e+00,4.506600330141216304e+00
1.810000000000000053e+00,4.636388552339432145e-02
1.820000000000000062e+00,1.341647897878130324e+00
1.830000000000000071e+00,2.111335382067423549e-01
1.840000000000000080e+00,4.207262610216046639e+00
1.850000000000000089e+00,4.839613937633027163e+00
1.860000000000000098e+00,3.619996631826015943e+01
1.870000000000000107e+00,4.280000886685253469e+00
1.880000000000000115e+00,4.498155217940332129e+00
1.890000000000000124e+00,4.523564615705325309e+00
1.900000000000000133e+00,4.492151000383149295e+00
1.910000000000000142e+00,4.497470785396490811e+00
1.919999999999999929e+00,4.561198006444238118e+00
1.929999999999999938e+00,7.301173857851409821e+00
1.939999999999999947e+00,5.580623952673910537e+00
1.949999999999999956e+00,3.868076590514371915e+00
1.959999999999999964e+00,4.455769112989650615e+00
1.969999999999999973e+00,4.603303860160794514e+00
1.979999999999999982e+00,4.647713400523302063e+00
1.989999999999999991e+00,4.687987480939099783e+00
2.000000000000000000e+00,4.682362869364666835e+00
2.010000000000000231e+00,4.686277920147777110e+00
2.020000000000000018e+00,4.692797308374252019e+00
2.030000000000000249e+00,4.695444163191054621e+00
2.040000000000000036e+00,4.742744937501776725e+00
2.049999999999999822e+00,4.771874807385042772e+00
2.060000000000000053e+00,4.753244918644032424e+00
2.069999999999999840e+00,4.759951473140830558e+00
2.080000000000000071e+00,4.793453112004141481e+00
2.089999999999999858e+00,4.770285835259618246e+00
2.100000000000000089e+00,4.676272100940973786e+00
2.109999999999999876e+00,4.570451666852683559e+00
2.120000000000000107e+00,4.664299610561900344e+00
2.129999999999999893e+00,4.750235543666668114e+00
2.140000000000000124e+00,4.667602108904266522e+00
2.149999999999999911e+00,4.691074727302900982e+00
2.160000000000000142e+00,4.683983522644309616e+00
2.169999999999999929e+00,4.598815009958152622e+00
2.180000000000000160e+00,4.628603503243936323e+00
2.189999999999999947e+00,4.540527378828072003e+00
2.200000000000000178e+00,4.506954877338668730e+00
2.209999999999999964e+00,4.359904161331398242e+00
2.220000000000000195e+00,4.639300076062481182e+00
2.229999999999999982e+00,4.338456694684476034e+00
2.240000000000000213e+00,4.300612547423494192e+00
2.250000000000000000e+00,4.205685955556846878e+00
2.260000000000000231e+00,3.968496105388972239e+00
2.270000000000000018e+00,2.948076844606825286e+00
2.280000000000000249e+00,2.480610085000571452e+00
2.290000000000000036e+00,3.398818963155009421e+00
2.300000000000000266e+00,4.072973409467903139e+01
2.310000000000000053e+00,3.282369358223045097e+00
2.319999999999999840e+00,3.110675158021345865e+00
2.330000000000000071e+00,3.066705411823122951e+00
2.339999999999999858e+00,2.589760638166389128e+00
2.350000000000000089e+00,8.586833064418515349e-01
2.359999999999999876e+00,2.738821496444624692e+00
2.370000000000000107e+00,9.708235452961595513e-01
2.379999999999999893e+00,3.482669829132603923e+00
2.390000000000000124e+00,8.608355456498475888e+00
2.399999999999999911e+00,2.563726962944031840e+01
2.410000000000000142e+00,2.415656391850499407e+00
2.419999999999999929e+00,3.397173706265813387e+00
2.430000000000000160e+00,8.752175841625930275e+01
2.439999999999999947e+00,3.168605491968878418e+00
2.450000000000000178e+00,3.489755370474065366e+00
2.459999999999999964e+00,2.564278209137996534e+00
2.470000000000000195e+00,3.704927055437313932e+00
2.479999999999999982e+00,1.812282031698930540e+00
2.490000000000000213e+00,3.590366370473021540e+00
2.500000000000000000e+00,1.053452668214974963e+00
2.510000000000000231e+00,3.387802116662151253e+00
