w,G
0.000000000000000000e+00,8.701175523232233644e+00
1.000000000000000021e-02,6.994631058372576149e+00
2.000000000000000042e-02,6.987674771950772801e+00
2.999999999999999889e-02,6.761296106603522205e+00
4.000000000000000083e-02,7.326251611890557847e+00
5.000000000000000278e-02,6.739824866205687215e+00
5.999999999999999778e-02,6.612973697607932522e+00
7.000000000000000666e-02,6.032909291185205802e+00
8.000000000000000167e-02,6.119463235006335822e+00
8.999999999999999667e-02,5.954247800540524160e+00
1.000000000000000056e-01,1.516624403346805705e+00
1.100000000000000006e-01,1.350952036112856725e+01
1.199999999999999956e-01,5.727063049207317569e+00
1.300000000000000044e-01,5.979283039632778518e+00
1.400000000000000133e-01,4.588047268505782483e+00
1.499999999999999944e-01,6.136815872969875407e+00
1.600000000000000033e-01,6.372052462670806605e+00
1.700000000000000122e-01,1.398884305593292865e+01
1.799999999999999933e-01,5.238558410541555688e+00
1.900000000000000022e-01,5.738909700030773386e+00
2.000000000000000111e-01,1.443595440622415893e+01
2.099999999999999922e-01,6.552118956786936010e+00
2.200000000000000011e-01,4.106743282974519182e+00
2.300000000000000100e-01,3.153469692921156309e+01
2.399999999999999911e-01,6.388157560290172121e+00
2.500000000000000000e-01,6.393082634331062053e+00
2.600000000000000089e-01,1.213790980900415928e+00
2.700000000000000178e-01,6.453561094906237194e+00
2.800000000000000266e-01,3.096753681285630222e+00
2.899999999999999800e-01,5.009182624527866778e+00
2.999999999999999889e-01,6.104953259949986055e+00
3.099999999999999978e-01,1.115683449599970345e+00
3.200000000000000067e-01,2.746430533975596333e+00
3.300000000000000155e-01,2.177529412185483348e+00
3.400000000000000244e-01,3.659965480723672560e+00
3.500000000000000333e-01,1.881615669197417962e+00
3.599999999999999867e-01,3.426954946084388354e+01
3.699999999999999956e-01,5.577953843107571252e+00
3.800000000000000044e-01,6.085555060735877930e+00
3.900000000000000133e-01,2.433367645442850247e+01
4.000000000000000222e-01,5.404780782365030234e+00
4.100000000000000311e-01,4.318853016776833087e+00
4.199999999999999845e-01,2.417787820348543892e+00
4.299999999999999933e-01,4.053816600573252771e+00
4.400000000000000022e-01,2.775054484566580548e+00
4.500000000000000111e-01,1.795923797713297798e+00
4.600000000000000200e-01,8.257841007999145333e+00
4.700000000000000289e-01,7.572176151503511310e-01
4.799999999999999822e-01,5.348646153535941750e+00
4.899999999999999911e-01,1.548433051007057237e+01
5.000000000000000000e-01,6.814796629149986185e-01
5.100000000000000089e-01,5.726572851312093704e+00
5.200000000000000178e-01,2.938945784476474365e+00
5.300000000000000266e-01,5.259165099540723531e+00
5.400000000000000355e-01,5.991781703398996939e+01
5.500000000000000444e-01,5.138981872784034621e+00
5.600000000000000533e-01,5.605556434539735733e+00
5.700000000000000622e-01,5.863899781475814699e+00
5.799999999999999600e-01,7.045636853317079229e+00
5.899999999999999689e-01,6.011133827745537950e+00
5.999999999999999778e-01,4.686225038621774530e+00
