w,G
0.000000000000000000e+00,7.708352911435267174e+01
1.000000000000000021e-02,6.851706019548811533e+00
2.000000000000000042e-02,6.696886259100396366e+00
2.999999999999999889e-02,6.811162960824640678e+00
4.000000000000000083e-02,6.815262387744477124e+00
5.000000000000000278e-02,6.776258895248084002e+00
5.999999999999999778e-02,6.841069458093280709e+00
7.000000000000000666e-02,6.582644743687350086e+00
8.000000000000000167e-02,5.720087394976919093e+00
8.999999999999999667e-02,8.666506896177575969e-01
1.000000000000000056e-01,2.493531502501959096e+00
1.100000000000000006e-01,6.059075609373453020e+00
1.199999999999999956e-01,3.020400808349523292e+00
1.300000000000000044e-01,1.463148679878046643e+00
1.400000000000000133e-01,5.856072493736603768e+00
1.499999999999999944e-01,5.075879469280452305e+00
1.600000000000000033e-01,2.547530101641175104e+00
1.700000000000000122e-01,5.690622758645123014e+00
1.799999999999999933e-01,4.764148610569217013e+00
1.900000000000000022e-01,1.247183293449456443e+00
2.000000000000000111e-01,6.258185386476613488e+00
2.099999999999999922e-01,6.008354095627987057e+00
2.200000000000000011e-01,4.640235306644691526e+00
2.300000000000000100e-01,6.540954424357003028e+00
2.399999999999999911e-01,3.671240922402961182e+00
2.500000000000000000e-01,5.140656426703076320e+00
2.600000000000000089e-01,5.350362621495355242e+00
2.700000000000000178e-01,3.763226042421329520e+00
2.800000000000000266e-01,6.028120516769756243e+00
2.899999999999999800e-01,5.907540439302547242e+00
2.999999999999999889e-01,1.681340510017225398e+00
3.099999999999999978e-01,4.388430698226770232e+00
3.200000000000000067e-01,2.389618763262259549e+01
3.300000000000000155e-01,5.882247330553671105e+00
3.400000000000000244e-01,1.193280703768484159e+02
3.500000000000000333e-01,3.618655246765675182e-01
3.599999999999999867e-01,1.396366320958561289e+02
3.699999999999999956e-01,1.081059943516247728e+02
3.800000000000000044e-01,3.954678300369466548e+00
3.900000000000000133e-01,3.046754458948906841e+00
4.000000000000000222e-01,8.889540895231757833e-01
4.100000000000000311e-01,5.956208316996444374e+00
4.199999999999999845e-01,4.705714651851359065e+00
4.299999999999999933e-01,3.074037743531526701e+00
4.400000000000000022e-01,5.555676666345688020e+00
4.500000000000000111e-01,2.060580838588995434e+00
4.600000000000000200e-01,1.825673182131284733e+01
4.700000000000000289e-01,5.058508881036694937e+00
4.799999999999999822e-01,5.987871695516850501e+00
4.899999999999999911e-01,3.928684711533955820e+00
5.000000000000000000e-01,1.793498232996910025e+00
5.100000000000000089e-01,5.791639799357802154e+00
5.200000000000000178e-01,4.415058145269872725e+00
5.300000000000000266e-01,4.310171163853214438e+01
5.400000000000000355e-01,6.654979311797514008e+00
5.500000000000000444e-01,6.653712443194975457e+00
5.600000000000000533e-01,3.342982424992275980e+01
5.700000000000000622e-01,6.540595903078878948e+00
5.799999999999999600e-01,6.763022492608967262e+00
5.899999999999999689e-01,3.649355734263632201e+01
5.999999999999999778e-01,6.619011983830370482e+00
6.099999999999999867e-01,5.817915504602015453e+00
6.199999999999999956e-01,6.572691211377324372e+00
6.300000000000000044e-01,2.733603260904745369e+01
6.400000000000000133e-01,6.211652388885445575e+00
6.500000000000000222e-01,6.687298712316125382e+00
6.600000000000000311e-01,2.070817109230816655e+01
6.700000000000000400e-01,5.811969842607222603e+00
6.800000000000000488e-01,5.745744473231868099e+00
