w,G
0.000000000000000000e+00,1.624775968834850914e+01
1.000000000000000021e-02,6.967851903164976157e+00
2.000000000000000042e-02,7.282877198763446636e+00
2.999999999999999889e-02,6.988901811303974476e+00
4.000000000000000083e-02,6.851188521658164277e+00
5.000000000000000278e-02,7.004918031231455622e+00
5.999999999999999778e-02,6.210012512961960773e+00
7.000000000000000666e-02,6.580375133809906352e+00
8.000000000000000167e-02,5.734367767468486754e+00
8.999999999999999667e-02,4.893438716417623624e+00
1.000000000000000056e-01,8.365698616144809918e-01
1.100000000000000006e-01,5.654132262171072121e+00
1.199999999999999956e-01,1.778002067595058078e+00
1.300000000000000044e-01,1.188744669295317458e+01
1.400000000000000133e-01,5.434702994915766361e+00
1.499999999999999944e-01,5.793590771198437572e+00
1.600000000000000033e-01,4.865216029359464400e+00
1.700000000000000122e-01,5.202492231427474856e+00
1.799999999999999933e-01,5.678473190168632279e+00
1.900000000000000022e-01,2.876776460630797505e+00
2.000000000000000111e-01,2.675417402244103737e+00
2.099999999999999922e-01,6.265220726961959308e+00
2.200000000000000011e-01,4.450077696506245850e+00
2.300000000000000100e-01,9.476563499592069562e+00
2.399999999999999911e-01,6.003581069674231330e+00
2.500000000000000000e-01,5.409991984395619902e+00
2.600000000000000089e-01,2.305721358208487004e+01
2.700000000000000178e-01,6.191307963129144554e+00
2.800000000000000266e-01,6.591843321502707909e+00
2.899999999999999800e-01,3.731568770763043119e+01
2.999999999999999889e-01,5.801275149733663206e+00
3.099999999999999978e-01,3.601929038258457005e+00
3.200000000000000067e-01,1.027900361740290691e+02
3.300000000000000155e-01,4.484010821912493228e+00
3.400000000000000244e-01,4.071794057708779668e+00
3.500000000000000333e-01,6.683213972433141414e+00
3.599999999999999867e-01,3.632193998006066238e+00
3.699999999999999956e-01,1.559514271998987400e-01
3.800000000000000044e-01,3.802623375941892370e+00
3.900000000000000133e-01,1.901758665853840347e+00
4.000000000000000222e-01,2.610665001309823374e+00
4.100000000000000311e-01,4.688075345154518736e+00
4.199999999999999845e-01,3.614692531419866572e+00
4.299999999999999933e-01,4.954253692137669418e+00
4.400000000000000022e-01,3.025268748423126652e-03
4.500000000000000111e-01,1.076160918802704813e+01
4.600000000000000200e-01,8.852533948617921089e-01
4.700000000000000289e-01,6.447439052484019939e+00
4.799999999999999822e-01,5.167416325630754592e+00
4.899999999999999911e-01,3.362993143847710975e+00
5.000000000000000000e-01,5.699661210272545020e+00
