w,G
0.000000000000000000e+00,1.532698784059059705e+01
1.000000000000000021e-02,7.070415203401783089e+00
2.000000000000000042e-02,6.915862263395688103e+00
2.999999999999999889e-02,6.802182890249374836e+00
4.000000000000000083e-02,6.464977363427520274e+00
5.000000000000000278e-02,6.556067815293770806e+00
5.999999999999999778e-02,6.792424063621853136e+00
7.000000000000000666e-02,6.578018183745099279e+00
8.000000000000000167e-02,5.447171195470902560e+00
8.999999999999999667e-02,2.634338877162342829e+00
1.000000000000000056e-01,2.661431568315606011e+00
1.100000000000000006e-01,2.028014951230683316e+00
1.199999999999999956e-01,6.190800241941374793e+00
1.300000000000000044e-01,5.701713916791204539e+00
1.400000000000000133e-01,6.112169774038669345e+00
1.499999999999999944e-01,5.319143739498984225e+00
1.600000000000000033e-01,6.031367387020771353e+00
1.700000000000000122e-01,2.443874126594945295e+00
1.799999999999999933e-01,1.539973430296091017e-01
1.900000000000000022e-01,5.633636087234728862e+00
2.000000000000000111e-01,6.195602443340687771e+00
2.099999999999999922e-01,2.772924691597003388e+00
2.200000000000000011e-01,4.960681653055680762e+00
2.300000000000000100e-01,6.341479496181046116e+00
2.399999999999999911e-01,1.264067110105522929e+01
2.500000000000000000e-01,5.850018262070049602e+00
2.600000000000000089e-01,1.539921009245381001e+00
2.700000000000000178e-01,2.627060090649129265e+00
2.800000000000000266e-01,6.584255496252140460e+00
2.899999999999999800e-01,3.596044862727579172e+00
2.999999999999999889e-01,5.996516435509626319e+00
3.099999999999999978e-01,5.977822393507447885e+01
3.200000000000000067e-01,3.957848323673311519e+00
3.300000000000000155e-01,5.468054914100828334e+00
3.400000000000000244e-01,6.444020854463371251e+00
3.500000000000000333e-01,1.060777313554279644e+01
3.599999999999999867e-01,4.690684415078888669e+00
3.699999999999999956e-01,1.100933684347535246e+00
3.800000000000000044e-01,3.698118689486503463e+00
3.900000000000000133e-01,8.588776727737851502e+00
4.000000000000000222e-01,1.019038464984210579e+00
4.100000000000000311e-01,4.497223921472683017e+00
4.199999999999999845e-01,6.926865084612005319e+01
4.299999999999999933e-01,6.101085170346838282e+00
4.400000000000000022e-01,4.125678722735156789e+00
4.500000000000000111e-01,4.821960828606639993e+00
4.600000000000000200e-01,1.418298975655731820e+00
4.700000000000000289e-01,4.114043759924529553e+01
4.799999999999999822e-01,4.582390005490919904e+00
4.899999999999999911e-01,3.189314073092568869e+00
5.000000000000000000e-01,9.848422541538370822e+00
5.100000000000000089e-01,6.542205710546625141e+00
5.200000000000000178e-01,5.883969051435038011e+00
5.300000000000000266e-01,9.865958223924423010e+01
5.400000000000000355e-01,6.193710265680203442e+00
5.500000000000000444e-01,6.211281784802706873e+00
5.600000000000000533e-01,6.453456985844150395e+00
5.700000000000000622e-01,1.533681562048328395e+01
5.799999999999999600e-01,6.397578173570257043e+00
5.899999999999999689e-01,6.942920795750370466e+00
5.999999999999999778e-01,1.474351773953474876e+01
6.099999999999999867e-01,3.464634675366995875e+00
6.199999999999999956e-01,6.276904136400278666e+00
6.300000000000000044e-01,6.075202246597704026e+00
6.400000000000000133e-01,1.562854281366049092e+00
6.500000000000000222e-01,5.856209455549007004e+01
6.600000000000000311e-01,5.723327917124676922e+00
6.700000000000000400e-01,5.474346612010522861e+00
6.800000000000000488e-01,5.755328513730496809e+00
6.900000000000000577e-01,1.364502437102132717e+02
7.000000000000000666e-01,1.168786016568197894e+01
7.099999999999999645e-01,4.392739407729910894e+00
7.199999999999999734e-01,3.569646082635396400e+00
7.299999999999999822e-01,1.664393766816590059e+01
7.399999999999999911e-01,5.082447263587899222e+00
7.500000000000000000e-01,6.003115727621507247e+00
7.600000000000000089e-01,3.315275622474039174e+00
7.700000000000000178e-01,5.853638181247533545e+00
7.800000000000000266e-01,2.589163948447762920e+01
7.900000000000000355e-01,6.040219288082981031e+00
8.000000000000000444e-01,9.925569747160789547e+00
8.100000000000000533e-01,5.156483401889181195e+00
8.200000000000000622e-01,7.315031963118985736e+00
8.300000000000000711e-01,5.911562915533685292e+00
8.399999999999999689e-01,6.233128093094038036e+00
8.499999999999999778e-01,2.074482757010331913e+00
8.599999999999999867e-01,6.062690204479010525e+00
8.699999999999999956e-01,6.197627544963274282e+00
8.800000000000000044e-01,1.080493152066058116e+01
8.900000000000000133e-01,6.163501952530980432e+00
9.000000000000000222e-01,6.411795427803212100e+00
9.100000000000000311e-01,4.506317075022100482e+01
9.200000000000000400e-01,6.052393645681664047e+00
9.300000000000000488e-01,5.100878231891939230e+00
9.400000000000000577e-01,6.056250124695506720e+00
9.500000000000000666e-01,9.667719604503155040e+01
9.599999999999999645e-01,6.185962172886610766e+00
9.699999999999999734e-01,6.181919750767689514e+00
9.799999999999999822e-01,4.887932134257242822e+00
9.899999999999999911e-01,2.273400263119218501e-01
1.000000000000000000e+00,6.020796321286438157e+00
1.010000000000000009e+00,6.138201163585986109e+00
1.020000000000000018e+00,1.853086184085596599e+01
1.030000000000000027e+00,5.698657556595131624e+00
1.040000000000000036e+00,6.250236289129194489e+00
1.050000000000000044e+00,6.101064825271365066e+00
1.060000000000000053e+00,1.439786568862292393e+00
1.070000000000000062e+00,6.465801550557690902e+00
1.080000000000000071e+00,6.249049697888822585e+00
1.090000000000000080e+00,3.013712733734102311e+00
1.100000000000000089e+00,6.226936219897356573e+00
1.110000000000000098e+00,5.640789617846395210e+00
1.120000000000000107e+00,5.861556660923517903e+00
1.130000000000000115e+00,5.641521085701281635e+00
1.140000000000000124e+00,7.852155677467754558e+00
1.150000000000000133e+00,5.628275474640301645e+00
1.159999999999999920e+00,5.591580301991085022e+00
1.169999999999999929e+00,2.340287967972467520e+00
1.179999999999999938e+00,2.399236404143852974e-01
1.189999999999999947e+00,5.074186649158492379e+00
1.199999999999999956e+00,3.627904750299923098e+00
1.209999999999999964e+00,3.433048617391688762e+00
1.219999999999999973e+00,5.514054689179187285e+00
