w,G
0.000000000000000000e+00,1.531570863136229654e+01
1.000000000000000021e-02,7.058212272155468980e+00
2.000000000000000042e-02,6.604549788501752339e+00
2.999999999999999889e-02,6.424045131933253217e+00
4.000000000000000083e-02,6.167203466918659949e+00
5.000000000000000278e-02,6.975873599677351322e+00
5.999999999999999778e-02,6.648437670042675940e+00
7.000000000000000666e-02,6.081398794156513965e+00
8.000000000000000167e-02,3.609911164793663918e+00
8.999999999999999667e-02,2.456933493791086054e+00
1.000000000000000056e-01,1.418714089421064806e+01
1.100000000000000006e-01,5.714006106302172761e+00
1.199999999999999956e-01,3.074947074555330229e+00
1.300000000000000044e-01,5.062937130060529256e+00
1.400000000000000133e-01,6.842771719851236334e+00
1.499999999999999944e-01,3.455081000571569305e-02
1.600000000000000033e-01,4.212617275356194568e+00
1.700000000000000122e-01,5.889265779802594025e+00
1.799999999999999933e-01,6.416110966873207477e-01
1.900000000000000022e-01,5.217920379565713418e+00
2.000000000000000111e-01,5.443355439121750017e+00
2.099999999999999922e-01,5.617205745270469563e+00
2.200000000000000011e-01,5.954128176727737198e+00
2.300000000000000100e-01,7.027980037843553074e-01
2.399999999999999911e-01,6.600925796364697007e+00
2.500000000000000000e-01,1.343380780147022691e+01
2.600000000000000089e-01,6.165506592445320067e+00
2.700000000000000178e-01,1.228153573825806077e+01
2.800000000000000266e-01,6.589414490957524073e+00
2.899999999999999800e-01,3.258261758801840102e+01
2.999999999999999889e-01,5.499448531181899469e+00
3.099999999999999978e-01,3.035160466172102112e+00
3.200000000000000067e-01,7.857954782900815616e+00
3.300000000000000155e-01,3.709852554498941579e+00
3.400000000000000244e-01,5.060079949465608351e+00
3.500000000000000333e-01,3.199798712206662454e+00
3.599999999999999867e-01,1.860227370476237541e+00
3.699999999999999956e-01,5.487224798388091074e+00
3.800000000000000044e-01,8.249767284042689441e-01
3.900000000000000133e-01,1.970748631646418225e+00
4.000000000000000222e-01,1.310342063776291965e+01
4.100000000000000311e-01,3.577710276153841740e+00
4.199999999999999845e-01,1.155809892728606236e+00
4.299999999999999933e-01,5.866829978737185591e+00
4.400000000000000022e-01,1.442797821824405302e+00
4.500000000000000111e-01,5.437136671716716663e+00
4.600000000000000200e-01,6.579608154031800993e+00
4.700000000000000289e-01,2.169218044588961547e+01
4.799999999999999822e-01,5.763517224788174964e+00
4.899999999999999911e-01,7.066903643926502276e+00
5.000000000000000000e-01,1.972881147955198866e+00
5.100000000000000089e-01,5.281054207050131843e+00
5.200000000000000178e-01,6.063254137566345570e+00
5.300000000000000266e-01,6.276299636653432046e+00
5.400000000000000355e-01,1.555030789520670531e+00
5.500000000000000444e-01,6.757744247066872489e+00
5.600000000000000533e-01,4.940614530665979887e-01
5.700000000000000622e-01,5.612762943438985630e+00
5.799999999999999600e-01,6.520722361358875396e+00
5.899999999999999689e-01,1.368877707156657486e+01
5.999999999999999778e-01,6.709623588092335389e+00
6.099999999999999867e-01,2.808440564658677197e+00
6.199999999999999956e-01,6.381766596666957447e+00
6.300000000000000044e-01,1.403094608916380048e+00
6.400000000000000133e-01,6.367285714422304288e+00
6.500000000000000222e-01,1.023924952272730238e+01
6.600000000000000311e-01,6.337556908230847164e+00
6.700000000000000400e-01,2.630930922260657390e+00
6.800000000000000488e-01,3.149619111687061324e+00
6.900000000000000577e-01,3.997197382105590613e+00
7.000000000000000666e-01,2.732574654878783704e+00
7.099999999999999645e-01,7.585311733710163651e+00
7.199999999999999734e-01,5.395244159904566850e+00
7.299999999999999822e-01,4.057934999448654878e+00
7.399999999999999911e-01,1.860581223835624343e+01
7.500000000000000000e-01,6.346797766165220622e+00
7.600000000000000089e-01,1.109034078254186095e+00
7.700000000000000178e-01,8.508794970557264747e+00
7.800000000000000266e-01,6.048964309464726519e+00
7.900000000000000355e-01,9.546069063388780140e-01
8.000000000000000444e-01,5.190434546272392424e+00
8.100000000000000533e-01,5.574406707553025697e+00
8.200000000000000622e-01,5.114967632874923709e+01
8.300000000000000711e-01,5.662516216791765977e+00
8.399999999999999689e-01,2.092924021673858270e+00
8.499999999999999778e-01,5.853964375736001813e+00
8.599999999999999867e-01,6.047611658784753708e+00
8.699999999999999956e-01,3.914045075478135516e+00
8.800000000000000044e-01,6.079582378584830415e+00
8.900000000000000133e-01,5.800187303356723945e+00
9.000000000000000222e-01,5.062723533956182465e+00
9.100000000000000311e-01,4.900051679152701567e+00
9.200000000000000400e-01,8.534160300984137137e+00
9.300000000000000488e-01,3.278502188746499346e-01
9.400000000000000577e-01,5.290929052297914659e+00
9.500000000000000666e-01,6.222849867159714776e+00
9.599999999999999645e-01,5.131003941862484652e+00
9.699999999999999734e-01,6.147522209608372812e+00
9.799999999999999822e-01,1.055822326994307891e-01
9.899999999999999911e-01,2.278213511547598102e+00
1.000000000000000000e+00,2.066475539620028457e+01
1.010000000000000009e+00,6.237102612680329727e+00
1.020000000000000018e+00,6.285433926248396475e+00
1.030000000000000027e+00,6.201889057462036448e+00
1.040000000000000036e+00,2.448344904557666268e+01
1.050000000000000044e+00,6.092202067571357738e+00
1.060000000000000053e+00,6.115332169047541733e+00
1.070000000000000062e+00,5.211300034836132689e+00
1.080000000000000071e+00,2.746896911869784930e+01
1.090000000000000080e+00,4.541376428460594639e+00
1.100000000000000089e+00,5.715511722828702901e+00
1.110000000000000098e+00,5.535833628750205015e+00
1.120000000000000107e+00,6.039772190902942484e+00
1.130000000000000115e+00,6.028569649029296151e+00
1.140000000000000124e+00,5.330534930961553286e+00
1.150000000000000133e+00,5.375047441271870952e+00
1.159999999999999920e+00,4.682202486062220004e+00
1.169999999999999929e+00,3.055495257614792237e+00
