w,G
0.000000000000000000e+00,1.463513491234252584e+01
1.000000000000000021e-02,7.022505793330088508e+00
2.000000000000000042e-02,6.996063538143117988e+00
2.999999999999999889e-02,7.108611366765087425e+00
4.000000000000000083e-02,6.852418482791651222e+00
5.000000000000000278e-02,7.017681344965343015e+00
5.999999999999999778e-02,6.681916160612075828e+00
7.000000000000000666e-02,6.941772163164642961e+00
8.000000000000000167e-02,5.398755537265978788e+00
8.999999999999999667e-02,4.319955911013920513e+00
1.000000000000000056e-01,1.348296498862393555e+01
1.100000000000000006e-01,4.995329893443616776e+00
1.199999999999999956e-01,2.838962725610276294e+00
1.300000000000000044e-01,8.430785160153231317e+00
1.400000000000000133e-01,5.854620600942737951e+00
1.499999999999999944e-01,6.285767993071135429e+00
1.600000000000000033e-01,4.210414215742330768e-02
1.700000000000000122e-01,5.447273650240973986e+00
1.799999999999999933e-01,5.390757733254689654e+00
1.900000000000000022e-01,9.025377859446237494e+00
2.000000000000000111e-01,5.993839829882362302e+00
2.099999999999999922e-01,5.988434975501557567e+00
2.200000000000000011e-01,3.661022492344963020e+00
2.300000000000000100e-01,6.066711461262141114e+00
2.399999999999999911e-01,4.011826137631723910e+00
2.500000000000000000e-01,7.394155607032246724e-01
2.600000000000000089e-01,5.697477679468194722e+00
2.700000000000000178e-01,5.783068745133448374e+00
2.800000000000000266e-01,1.364458014845373235e+01
2.899999999999999800e-01,5.132224705131484654e+00
2.999999999999999889e-01,5.134778123343497924e+00
3.099999999999999978e-01,5.929300897290434591e+01
3.200000000000000067e-01,3.313682106567789276e+01
3.300000000000000155e-01,1.174720018451047121e+00
3.400000000000000244e-01,1.395247119301823213e+00
3.500000000000000333e-01,4.742711299596547025e-02
3.599999999999999867e-01,4.699163334523136726e+00
3.699999999999999956e-01,7.565281302983518685e+01
3.800000000000000044e-01,4.715178182253903394e+00
3.900000000000000133e-01,1.242334028004109570e+01
4.000000000000000222e-01,1.293654066264432245e+01
4.100000000000000311e-01,5.599012492704645183e+00
4.199999999999999845e-01,3.886447779616941034e+01
4.299999999999999933e-01,3.304980659049135738e+00
4.400000000000000022e-01,6.450153121461791272e+01
