w,G
0.000000000000000000e+00,2.996051404469610802e+01
1.000000000000000021e-02,7.090350174565802632e+00
2.000000000000000042e-02,6.971658130505601569e+00
2.999999999999999889e-02,6.907691772210779568e+00
4.000000000000000083e-02,6.645507618059292909e+00
5.000000000000000278e-02,6.353878323887057533e+00
5.999999999999999778e-02,7.154391022560244728e+00
7.000000000000000666e-02,6.744448452654329351e+00
8.000000000000000167e-02,6.010057414673010356e+00
8.999999999999999667e-02,2.427765497787108817e+00
1.000000000000000056e-01,4.526004760696959117e+00
1.100000000000000006e-01,5.347656038469434492e+00
1.199999999999999956e-01,5.788705502266753911e+01
1.300000000000000044e-01,6.846815841803778113e+00
1.400000000000000133e-01,1.788249887598972743e-01
1.499999999999999944e-01,3.641991080303660056e+01
1.600000000000000033e-01,6.784634421918836367e+00
1.700000000000000122e-01,4.655610450394322086e+00
1.799999999999999933e-01,6.439918019675015870e+00
1.900000000000000022e-01,5.474438444643483059e+00
2.000000000000000111e-01,4.179250037480936042e-01
2.099999999999999922e-01,6.486419831762484378e+00
2.200000000000000011e-01,9.859793417255069414e-04
2.300000000000000100e-01,3.365163520126846386e+00
2.399999999999999911e-01,6.408040144659604032e+00
2.500000000000000000e-01,9.714982253867336937e-01
2.600000000000000089e-01,6.153559662306084199e+00
2.700000000000000178e-01,5.387307788621177096e+00
2.800000000000000266e-01,6.294603979622824141e+00
2.899999999999999800e-01,6.755587908857621393e+00
2.999999999999999889e-01,6.645365768162484699e+00
3.099999999999999978e-01,6.457440720786376431e+00
3.200000000000000067e-01,3.163402666230273397e+01
3.300000000000000155e-01,1.523465463188666380e+00
3.400000000000000244e-01,1.842096672641319088e+01
3.500000000000000333e-01,1.287112312674232317e-02
3.599999999999999867e-01,8.308050045740767997e-01
3.699999999999999956e-01,1.450169450364115598e+00
3.800000000000000044e-01,6.045725085999078985e+00
3.900000000000000133e-01,4.331161312385780171e+00
4.000000000000000222e-01,6.201170620645782172e+00
4.100000000000000311e-01,3.823761230762004359e+00
4.199999999999999845e-01,6.368058358278166686e+00
4.299999999999999933e-01,6.255053150217432467e+00
4.400000000000000022e-01,9.834975346844094801e+00
4.500000000000000111e-01,6.422528631249122988e+00
4.600000000000000200e-01,6.996808435989191111e+00
4.700000000000000289e-01,3.670118962959576514e-01
4.799999999999999822e-01,6.559263972546939492e+00
4.899999999999999911e-01,4.033491268500878135e+00
5.000000000000000000e-01,6.793637519251357837e+00
5.100000000000000089e-01,4.929865420363411133e+00
5.200000000000000178e-01,6.416598415971219715e+00
5.300000000000000266e-01,6.353318738770785679e+00
5.400000000000000355e-01,2.750425406671686446e+00
5.500000000000000444e-01,1.550718903676439941e+00
5.600000000000000533e-01,3.568569287336756446e+01
5.700000000000000622e-01,6.459864131053123515e+00
5.799999999999999600e-01,7.062131839316023729e+00
5.899999999999999689e-01,7.076675375846702032e+00
5.999999999999999778e-01,7.077669378428514513e+00
6.099999999999999867e-01,5.530554192678651226e+00
6.199999999999999956e-01,3.806936418271580358e-01
6.300000000000000044e-01,6.499285810660487606e+00
6.400000000000000133e-01,6.303189955632028330e+00
