w,G
0.000000000000000000e+00,3.053356381072253001e+01
1.000000000000000021e-02,6.746024291083620561e+00
2.000000000000000042e-02,6.910435927789535526e+00
2.999999999999999889e-02,7.139635179755862815e+00
4.000000000000000083e-02,6.939038544182692725e+00
5.000000000000000278e-02,6.904948155534824217e+00
5.999999999999999778e-02,6.529608448035826740e+00
7.000000000000000666e-02,5.944294911408523063e+00
8.000000000000000167e-02,4.545564711179597595e+00
8.999999999999999667e-02,4.634403572195576970e+00
1.000000000000000056e-01,4.875480552217998031e+00
1.100000000000000006e-01,1.066197711482458121e+00
1.199999999999999956e-01,6.168577108370337569e+00
1.300000000000000044e-01,1.437689354412344800e-01
1.400000000000000133e-01,4.657286053064357390e+00
1.499999999999999944e-01,5.105215050319147352e-01
1.600000000000000033e-01,1.000829184527727023e+01
1.700000000000000122e-01,4.292699514862684751e+00
1.799999999999999933e-01,6.224222517700748192e+00
1.900000000000000022e-01,5.648748939067057329e+00
2.000000000000000111e-01,2.386790817672483911e+00
2.099999999999999922e-01,4.380223229241764216e+00
2.200000000000000011e-01,6.128429189686213086e+00
2.300000000000000100e-01,1.838446233274211306e+00
2.399999999999999911e-01,3.223370729115843147e+01
2.500000000000000000e-01,5.423228512533122547e+00
2.600000000000000089e-01,1.340335647435802535e+01
2.700000000000000178e-01,2.548873175845637107e+00
2.800000000000000266e-01,5.914666693624453409e+00
2.899999999999999800e-01,6.376668536479616733e+00
2.999999999999999889e-01,5.096286273162156100e-01
3.099999999999999978e-01,1.543579644223558534e+00
3.200000000000000067e-01,1.377286853716776172e+00
3.300000000000000155e-01,2.101183943792793052e+00
3.400000000000000244e-01,4.177924850411976365e+00
3.500000000000000333e-01,1.568450597431720261e+01
3.599999999999999867e-01,3.537208437743252887e+00
3.699999999999999956e-01,1.881034511569103396e+00
3.800000000000000044e-01,6.273157571886739392e-01
3.900000000000000133e-01,1.852856855583229745e+01
4.000000000000000222e-01,6.799227144646447130e+01
4.100000000000000311e-01,4.884501866448199792e+01
4.199999999999999845e-01,4.016894999875530559e+00
