w,G
0.000000000000000000e+00,8.337395552516802866e+00
1.000000000000000021e-02,7.512755929934173516e+00
2.000000000000000042e-02,7.239526256903568324e+00
2.999999999999999889e-02,7.860911600837467539e+00
4.000000000000000083e-02,6.855882004541607344e+00
5.000000000000000278e-02,6.721709600620163094e+00
5.999999999999999778e-02,7.061677184696072196e+00
7.000000000000000666e-02,5.040740919536187192e+00
8.000000000000000167e-02,6.171453445098086021e+00
8.999999999999999667e-02,9.485773393493678318e-01
1.000000000000000056e-01,2.037928774721446956e+01
1.100000000000000006e-01,7.510873042446291947e+00
1.199999999999999956e-01,7.822167328054747237e+00
1.300000000000000044e-01,5.060931594709819237e+00
1.400000000000000133e-01,7.312619921945573864e+00
1.499999999999999944e-01,2.551592658220256382e+00
1.600000000000000033e-01,7.727577655560757819e+00
1.700000000000000122e-01,1.034174420821497620e+01
1.799999999999999933e-01,7.630886881478052608e+00
1.900000000000000022e-01,5.995821390830101905e+00
2.000000000000000111e-01,6.722982163597823302e+00
2.099999999999999922e-01,7.475948473530586114e+00
2.200000000000000011e-01,7.574833357761860952e+00
2.300000000000000100e-01,7.671510071958277166e+00
2.399999999999999911e-01,7.312338712560055853e+00
2.500000000000000000e-01,7.772755787375695391e+00
2.600000000000000089e-01,7.924247603584774424e+00
2.700000000000000178e-01,7.664448731526667835e+00
2.800000000000000266e-01,7.968601924402773484e+00
2.899999999999999800e-01,7.542796421281859232e+00
2.999999999999999889e-01,6.376180219981992359e+00
3.099999999999999978e-01,7.289665098254703324e+00
3.200000000000000067e-01,5.582718625906575305e+00
3.300000000000000155e-01,7.167857837832099399e+00
3.400000000000000244e-01,6.020293449643321537e+01
3.500000000000000333e-01,6.708813283505389968e+00
3.599999999999999867e-01,5.250615924384982236e+01
3.699999999999999956e-01,6.371099261074088638e+00
3.800000000000000044e-01,3.690001200410215176e+00
3.900000000000000133e-01,7.165712262760774998e+00
4.000000000000000222e-01,6.830772728986376308e+01
4.100000000000000311e-01,6.715059673323209744e+00
4.199999999999999845e-01,6.781096703135256121e+01
4.299999999999999933e-01,6.459521662343172821e+00
4.400000000000000022e-01,6.633667921059424266e+00
