w,G
0.000000000000000000e+00,1.206493023296893341e+02
1.000000000000000021e-02,6.955998807232428582e+00
2.000000000000000042e-02,6.806106193008767846e+00
2.999999999999999889e-02,6.769268205340461364e+00
4.000000000000000083e-02,6.889007192061157525e+00
5.000000000000000278e-02,6.521196944938990825e+00
5.999999999999999778e-02,5.967350914754373292e+00
7.000000000000000666e-02,6.228122776545752970e+00
8.000000000000000167e-02,5.554663728988225913e+00
8.999999999999999667e-02,4.736726804864462848e-01
1.000000000000000056e-01,5.522776006319796593e+00
1.100000000000000006e-01,8.419625719508083694e-02
1.199999999999999956e-01,5.076866172560747792e+00
1.300000000000000044e-01,3.690194215835317149e+00
1.400000000000000133e-01,4.841119130242367063e+00
1.499999999999999944e-01,4.632437687130606108e+00
1.600000000000000033e-01,5.475320154081638080e+00
1.700000000000000122e-01,5.524994712214136072e+00
1.799999999999999933e-01,5.964862118423868154e+00
1.900000000000000022e-01,2.936217426805497688e+00
2.000000000000000111e-01,5.558528740084631714e+00
2.099999999999999922e-01,5.933608408394994704e+00
2.200000000000000011e-01,8.953441850875263341e+00
2.300000000000000100e-01,6.400730319639849064e+00
2.399999999999999911e-01,5.631751717620931963e+00
2.500000000000000000e-01,9.803099183042248699e-01
2.600000000000000089e-01,3.853499873177752555e+00
2.700000000000000178e-01,3.468933077810380183e+00
2.800000000000000266e-01,6.887468679358099699e-02
2.899999999999999800e-01,1.769466642802511869e+00
2.999999999999999889e-01,2.279533175238496412e+00
3.099999999999999978e-01,8.346919073210296247e+00
3.200000000000000067e-01,3.356143684024785045e+01
3.300000000000000155e-01,2.842370527316774087e+01
3.400000000000000244e-01,3.533341465546463667e+00
3.500000000000000333e-01,1.247923348052133541e+01
3.599999999999999867e-01,5.185291931797435971e+00
3.699999999999999956e-01,6.490132079161281986e+00
3.800000000000000044e-01,1.278316342366645486e+00
3.900000000000000133e-01,1.160625777435208938e+01
4.000000000000000222e-01,5.780200206726804346e+00
4.100000000000000311e-01,2.182584115961655158e+01
4.199999999999999845e-01,6.116618918274880023e+00
4.299999999999999933e-01,6.248312207989126676e+00
4.400000000000000022e-01,5.949187725136363625e+00
4.500000000000000111e-01,4.259675573019543471e+00
4.600000000000000200e-01,6.145071128768927693e+00
4.700000000000000289e-01,2.824793601326682335e+00
4.799999999999999822e-01,6.727315231782255545e+00
4.899999999999999911e-01,2.066820920060099098e+00
5.000000000000000000e-01,5.917530527607713253e+00
5.100000000000000089e-01,6.515442375836406619e+00
5.200000000000000178e-01,4.111444174689944830e+00
5.300000000000000266e-01,6.321989580277341148e+00
5.400000000000000355e-01,1.034042962291364720e+00
5.500000000000000444e-01,4.807491767233531554e+00
5.600000000000000533e-01,6.620401506038083639e+00
5.700000000000000622e-01,5.920651521869912948e+00
5.799999999999999600e-01,3.061493319862912621e+00
5.899999999999999689e-01,5.436411339913406948e+01
5.999999999999999778e-01,5.483529643214723137e+00
6.099999999999999867e-01,6.096458934008341046e+00
6.199999999999999956e-01,2.685878051902104247e+01
6.300000000000000044e-01,6.256595870083791588e+00
6.400000000000000133e-01,5.926795456936638118e+00
6.500000000000000222e-01,6.439789878897337339e+00
6.600000000000000311e-01,6.163360557257570704e+00
6.700000000000000400e-01,5.358412251753003730e+00
6.800000000000000488e-01,5.758921397847581503e+00
6.900000000000000577e-01,1.309077632423254123e+01
7.000000000000000666e-01,2.422902038021093318e+01
7.099999999999999645e-01,3.829459249849318780e+01
7.199999999999999734e-01,7.797980330430732465e+01
7.299999999999999822e-01,5.417113634082635798e+00
7.399999999999999911e-01,5.185297130475294836e+00
7.500000000000000000e-01,5.798193879122225169e+00
7.600000000000000089e-01,2.882958714502210640e-01
7.700000000000000178e-01,2.619478795317181863e+00
